particle,time,energy,r,potential,impact parameter,v0,v
0,161461.1510961327,1182531.1230205246,5133982839865312.0,-25856.311588973393,332172121552243.2,1537.887,1554.5979767190604
0,165984.69484108573,1182531.123020525,5355419010509318.0,-24787.20334291367,332172121552243.2,1537.887,1553.9101173256056
0,170634.97153618548,1182531.1230205249,5582996785430091.0,-23776.81111091197,332172121552243.2,1537.887,1553.259755566619
0,175415.53176954575,1182531.1230205246,5816888514596215.0,-22820.767437248138,332172121552243.2,1537.887,1552.6441256500298
0,180330.0256036147,1182531.1230205246,6057271412089999.0,-21915.124974430924,332172121552243.2,1537.887,1552.060725612858
0,185382.20536208036,1182531.1230205249,6304327684159143.0,-21056.30713542222,332172121552243.2,1537.887,1551.5072865803415
0,190575.92849484697,1182531.1230205246,6558244662317246.0,-20241.065534309673,332172121552243.2,1537.887,1550.9817462206538
0,195915.1605232883,1182531.1230205249,6819214941372223.0,-19466.443152367872,332172121552243.2,1537.887,1550.4822257432638
0,201403.9780680049,1182531.1230205246,7087436522306628.0,-18729.742352147015,332172121552243.2,1537.887,1550.0070099020015
0,207046.57196141605,1182531.123020525,7363112959973919.0,-18028.497012284082,332172121552243.2,1537.887,1549.5545295553875
0,212847.25044755166,1182531.1230205246,7646453515604148.0,-17360.448177590435,332172121552243.2,1537.887,1549.1233464111986
0,218810.44247149065,1182531.1230205244,7937673314138781.0,-16723.522718370103,332172121552243.2,1537.887,1548.7121396430614
0,224940.70106095684,1182531.1230205246,8236993506435398.0,-16115.81457436968,332172121552243.2,1537.887,1548.3196941167507
0,231242.70680265882,1182531.1230205249,8544641436401116.0,-15535.568225775745,332172121552243.2,1537.887,1547.9448900050031
0,237721.2714160141,1182531.1230205246,8860850813127918.0,-14981.164089043064,332172121552243.2,1537.887,1547.5866936036687
0,244381.34142700973,1182531.1230205246,9185861888118000.0,-14451.105581252863,332172121552243.2,1537.887,1547.2441491902805
0,251228.00194497657,1182531.1230205249,9519921637696244.0,-13944.007634932968,332172121552243.2,1537.887,1546.9163717896697
0,258266.4805451856,1182531.1230205249,9863283950719668.0,-13458.586477206132,332172121552243.2,1537.887,1546.6025407309603
0,265502.15126021486,1182531.1230205244,1.0216209821700832e+16,-12993.650513914365,332172121552243.2,1537.887,1546.3018938968153
0,272940.5386831414,1182531.1230205249,1.0578967549471688e+16,-12548.092181890595,332172121552243.2,1537.887,1546.013722579729
0,280587.3221856877,1182531.1230205253,1.0951832941521474e+16,-12120.880651559537,332172121552243.2,1537.887,1545.7373668719306
0,288448.3402545511,1182531.1230205249,1.1335089524150122e+16,-11711.055278141084,332172121552243.2,1537.887,1545.4722115254392
0,296529.59494920814,1182531.1230205249,1.1729028758584038e+16,-11317.719713394707,332172121552243.2,1537.887,1545.2176822272775
0,304837.25648462796,1182531.1230205249,1.2133950263210182e+16,-10940.03660147528,332172121552243.2,1537.887,1544.9732422420784
0,313377.6679423579,1182531.1230205249,1.2550162042087376e+16,-10577.222792409568,332172121552243.2,1537.887,1544.7383893805024
0,322157.35011361033,1182531.1230205249,1.2977980719903306e+16,-10228.545015205496,332172121552243.2,1537.887,1544.5126532571562
0,331183.00647802826,1182531.1230205249,1.3417731783549258e+16,-9893.315959911524,332172121552243.2,1537.887,1544.2955928062713
0,340461.52832193894,1182531.1230205249,1.3869749830491874e+16,-9570.890724226734,332172121552243.2,1537.887,1544.0867940272992
1,237721.2714160141,1182548.2123844998,1375123329572115.2,-91541.18272643494,1307638574312223.8,1537.887,1596.301597512785
1,244381.34142700973,1182544.5365506075,1277035480171606.8,-96526.07923212832,1307638574312223.8,1537.887,1599.4190293870683
1,251228.00194497657,1182529.2634156712,1262021075613209.5,-97340.65561892312,1307638574312223.8,1537.887,1599.9186973309577
1,258266.4805451856,1182513.277086782,1340133231914532.0,-93287.82641090626,1307638574312223.8,1537.887,1597.3735339598488
1,265502.15126021486,1182508.2700438416,1503442584058769.2,-85546.17324804666,1307638574312223.8,1537.887,1592.5165263141782
1,272940.5386831414,1182508.2086547231,1733797902682265.2,-75966.15253706757,1307638574312223.8,1537.887,1586.4894334295395
1,280587.3221856877,1182508.2428083182,2013470026870543.8,-65928.89798628967,1307638574312223.8,1537.887,1580.1500819824728
1,288448.3402545511,1182508.242808318,2329526771126266.0,-56984.04570633924,1307638574312223.8,1537.887,1574.4791446790632
1,296529.59494920814,1182508.2428083182,2673676244631800.0,-49649.190049291414,1307638574312223.8,1537.887,1569.8136404411891
1,304837.25648462796,1182508.242808318,3040732588296323.0,-43655.88099096064,1307638574312223.8,1537.887,1565.99113905493
1,313377.6679423579,1182508.242808318,3427461438257967.0,-38730.08125438432,1307638574312223.8,1537.887,1562.8424898643511
1,322157.35011361033,1182508.2428083182,3831845032096461.0,-34642.80493811429,1307638574312223.8,1537.887,1560.225014378652
1,331183.00647802826,1182508.2428083178,4252631823864439.0,-31214.99003395304,1307638574312223.8,1537.887,1558.0264650141671
1,340461.52832193894,1182508.2428083178,4689063767399356.0,-28309.67258814298,1307638574312223.8,1537.887,1556.1606057193844
2,272940.5386831414,1182548.2123844998,1578852830853084.0,-82257.20072601203,1573619974145000.8,1537.887,1590.4750316245218
2,280587.3221856877,1182546.532730535,1520810212703561.5,-84777.41027980062,1573619974145000.8,1537.887,1592.0577520996753
2,288448.3402545511,1182541.6338079874,1558002204876176.5,-83154.31499255894,1573619974145000.8,1537.887,1591.0348511585448
2,296529.59494920814,1182539.428193527,1691490425224223.0,-77626.41776414527,1573619974145000.8,1537.887,1587.555256334514
2,304837.25648462796,1182539.3900847894,1907777308862496.8,-69540.20376655809,1573619974145000.8,1537.887,1582.4535341370042
2,313377.6679423579,1182539.4602338327,2188414344966364.0,-60658.46730777133,1573619974145000.8,1537.887,1576.8309532360176
2,322157.35011361033,1182539.4602338325,2517591104869457.5,-52727.33119498496,1573619974145000.8,1537.887,1571.793110704343
2,331183.00647802826,1182539.460233833,2884048302890595.0,-46027.61329168891,1573619974145000.8,1537.887,1567.5248473472577
2,340461.52832193894,1182539.4602338325,3280316510594969.0,-40467.39379302248,1573619974145000.8,1537.887,1563.9736916117579
