particle,time,energy,r,potential,impact parameter,v0,v
1,244381.34142700973,56149.173073899496,1054845366290031.5,-109642.00079412514,1709547830093441.8,335.439,575.8318745398254
1,251228.00194497657,56050.22580382583,1019030632475319.0,-112184.95127270737,1709547830093441.8,335.439,580.0606469612177
1,258266.4805451856,55912.843940959836,993906451571179.5,-114122.75789821858,1709547830093441.8,335.439,583.1562429386801
1,265502.15126021486,55739.60012691912,981495216354577.8,-115217.86306279509,1709547830093441.8,335.439,584.7349197537534
1,272940.5386831414,55538.30982464543,983479072923867.2,-115267.7054161494,1709547830093441.8,335.439,584.4758596226106
1,280587.3221856877,55320.95431520758,1000931264890273.6,-114164.23253251018,1709547830093441.8,335.439,582.2116227759761
1,288448.3402545511,55101.38428571669,1034151366199598.8,-111930.45240808523,1709547830093441.8,335.439,577.9824161577961
1,296529.59494920814,54892.59259229127,1082674141676905.2,-108712.04368500036,1709547830093441.8,335.439,572.0220909672836
1,304837.25648462796,54704.57851723218,1145438983135727.2,-104730.28392468093,1709547830093441.8,335.439,564.6855097165379
1,313377.6679423579,54543.401030894034,1221037356866072.0,-100224.22134361624,1709547830093441.8,335.439,556.3589172009563
1,322157.35011361033,54411.35238461394,1307946932994230.0,-95407.44167309426,1709547830093441.8,335.439,547.3916222554163
1,331183.00647802826,54307.7845183482,1404699766469818.8,-90447.88464470557,1709547830093441.8,335.439,538.0625784479976
1,340461.52832193894,54230.11093068539,1509976114614957.0,-85465.77052472805,1709547830093441.8,335.439,528.5752197283059
2,331183.00647802826,56259.6613605,1915762421482196.8,-69259.55260929614,1069526594128089.1,335.439,501.0373518407508
2,340461.52832193894,56256.505479100684,1778990144276192.5,-74248.98537017996,1069526594128089.1,335.439,510.8923386571395
