particle,time,energy,r,potential,impact parameter,v0,v
0,140626.78379712935,946648.3718130803,2286222534393808.5,-58063.40284157751,343392879887279.3,1376.583,1417.541374813912
0,144566.625696557,946648.3718130804,2460530725299070.5,-53950.09240694002,343392879887279.3,1376.583,1414.6366771860685
0,148616.84738120958,946648.3718130804,2639611106907285.5,-50289.93083588453,343392879887279.3,1376.583,1412.0469557695062
0,152780.5412840577,946648.3718130805,2823591344370974.5,-47013.12754221254,343392879887279.3,1376.583,1409.7244407012975
0,157060.88647659603,946648.3718130804,3012605178971622.0,-44063.47732739207,343392879887279.3,1376.583,1407.630526196752
0,161461.1510961327,946648.3718130802,3206791850994501.5,-41395.22181922484,343392879887279.3,1376.583,1405.7336829088965
0,165984.69484108573,946648.3718130802,3406295733403437.0,-38970.7384177608,343392879887279.3,1376.583,1404.0079132475294
0,170634.97153618548,946648.3718130804,3611266108987850.5,-36758.814220203065,343392879887279.3,1376.583,1402.4315926513375
0,175415.53176954575,946648.37181308,3821857046998887.0,-34733.339935945194,343392879887279.3,1376.583,1400.9865893355477
0,180330.0256036147,946648.3718130802,4038227350042332.5,-32872.30967781159,343392879887279.3,1376.583,1399.6575877627297
0,185382.20536208036,946648.3718130799,4260540551499020.5,-31157.04648164772,343392879887279.3,1376.583,1398.431563069661
0,190575.92849484697,946648.3718130802,4488964949972640.0,-29571.596454725957,343392879887279.3,1376.583,1397.297368685568
0,195915.1605232883,946648.3718130805,4723673671416792.0,-28102.250331823823,343392879887279.3,1376.583,1396.2454097649913
0,201403.9780680049,946648.3718130802,4964844752397390.0,-26737.162312255703,343392879887279.3,1376.583,1395.2673823503048
0,207046.57196141605,946648.3718130802,5212661239871564.0,-25466.043905678926,343392879887279.3,1376.583,1394.3560633631275
0,212847.25044755166,946648.3718130803,5467311304197383.0,-24279.916144172712,343392879887279.3,1376.583,1393.5051402540666
0,218810.44247149065,946648.3718130804,5728988363026469.0,-23170.907599797247,343392879887279.3,1376.583,1392.7090718544757
0,224940.70106095684,946648.3718130802,5997891214396376.0,-22132.088638316436,343392879887279.3,1376.583,1391.9629739697796
0,231242.70680265882,946648.3718130803,6274224177816737.0,-21157.334554499776,343392879887279.3,1376.583,1391.2625247361334
0,237721.2714160141,946648.3718130802,6558197242487552.0,-20241.21188975538,343392879887279.3,1376.583,1390.6038858732097
0,244381.34142700973,946648.3718130802,6850026222041949.0,-19378.88348118313,343392879887279.3,1376.583,1389.9836368060332
0,251228.00194497657,946648.3718130804,7149932915389365.0,-18566.02874053274,343392879887279.3,1376.583,1389.3987192693198
0,258266.4805451856,946648.3718130803,7458145273375836.0,-17798.77638933604,343392879887279.3,1376.583,1388.8463904999835
0,265502.15126021486,946648.3718130804,7774897571079985.0,-17073.64743861966,343392879887279.3,1376.583,1388.3241835044869
0,272940.5386831414,946648.3718130803,8100430585642913.0,-16387.506638878785,343392879887279.3,1376.583,1387.8298731847208
0,280587.3221856877,946648.3718130803,8434991779589833.0,-15737.520968450192,343392879887279.3,1376.583,1387.3614473391788
0,288448.3402545511,946648.3718130802,8778835489648115.0,-15121.123998340343,343392879887279.3,1376.583,1386.9170817402319
0,296529.59494920814,946648.3718130802,9132223121101468.0,-14535.985185608242,343392879887279.3,1376.583,1386.495118634529
0,304837.25648462796,946648.3718130802,9495423347750768.0,-13979.983318115483,343392879887279.3,1376.583,1386.0940481303537
0,313377.6679423579,946648.37181308,9868712317572072.0,-13451.183470373824,343392879887279.3,1376.583,1385.7124920296085
0,322157.35011361033,946648.3718130804,1.0252373864183982e+16,-12947.816940595509,343392879887279.3,1376.583,1385.3491897378624
0,331183.00647802826,946648.3718130802,1.064669972424967e+16,-12468.263728491254,343392879887279.3,1376.583,1385.0029859473743
0,340461.52832193894,946648.37181308,1.1051989760953126e+16,-12011.037186171983,343392879887279.3,1376.583,1384.6728198381393
1,119142.86639535036,947490.3779445001,689194257444574.0,-137961.43664409372,423482116994544.44,1376.583,1473.3986660701128
1,122480.80845992522,947475.6375710515,568556212844047.4,-151012.29584778385,423482116994544.44,1376.583,1482.2199117666955
1,125912.2673045096,947366.3681064777,465301501027576.75,-165377.8878244274,423482116994544.44,1376.583,1491.80712957869
1,129439.8629230931,947080.0625264457,399190220979533.06,-177495.90242437777,423482116994544.44,1376.583,1499.7172833243094
1,133066.28871219646,946659.13649871,395706361036531.44,-178613.36931237983,423482116994544.44,1376.583,1500.1816595406638
1,136794.3135273409,946299.4374597848,461395316186305.75,-166708.6240406269,423482116994544.44,1376.583,1491.98395534296
1,140626.78379712935,946110.7817861005,576843862340266.4,-150377.76142250578,423482116994544.44,1376.583,1480.8703813694203
1,144566.625696557,946052.0043570074,721573124128716.2,-134912.44692299317,423482116994544.44,1376.583,1470.3499252082822
1,148616.84738120958,946046.5106033327,883931242638421.4,-121238.20040082934,423482116994544.44,1376.583,1461.0165714352195
1,152780.5412840577,946046.5157293975,1058167717237355.8,-109147.88375609863,423482116994544.44,1376.583,1452.7177285938903
1,157060.88647659603,946046.5339839326,1241422516084681.0,-98414.7896884239,423482116994544.44,1376.583,1445.3105712422894
1,161461.1510961327,946046.5513857746,1432220196128472.2,-88807.3638236516,423482116994544.44,1376.583,1438.6479174623832
1,165984.69484108573,946046.5642541521,1629777677871871.2,-80123.92505039262,423482116994544.44,1376.583,1432.599378266335
1,170634.97153618548,946046.5717313123,1833680178145684.8,-72202.27423696333,423482116994544.44,1376.583,1427.0591059716312
1,175415.53176954575,946046.4778726799,2043721473665539.0,-64953.00935597267,423482116994544.44,1376.583,1421.970103222042
1,180330.0256036147,946046.4778726798,2259847448561127.0,-58741.07125439859,423482116994544.44,1376.583,1417.5948286637324
1,185382.20536208036,946046.4778726799,2482118147990359.5,-53480.87886448006,423482116994544.44,1376.583,1413.8793136170852
1,190575.92849484697,946046.4778726799,2710635975506729.0,-48972.21950844372,423482116994544.44,1376.583,1410.6868521263843
1,195915.1605232883,946046.4778726799,2945529246202319.5,-45066.895930892446,423482116994544.44,1376.583,1407.9157459191742
1,201403.9780680049,946046.4778726799,3186944998064291.5,-41653.012549833176,423482116994544.44,1376.583,1405.4888761014888
1,207046.57196141605,946046.4778726799,3435044537935503.5,-38644.58190687146,423482116994544.44,1376.583,1403.3467567066605
1,212847.25044755166,946046.4778726799,3690000625220550.5,-35974.48170948909,423482116994544.44,1376.583,1401.4427991053856
1,218810.44247149065,946046.47787268,3951995666816858.0,-33589.57630308345,423482116994544.44,1376.583,1399.7400145568201
1,224940.70106095684,946046.4778726798,4221220553632772.0,-31447.269412577658,423482116994544.44,1376.583,1398.208673471351
1,231242.70680265882,946046.4778726799,4497873914276018.5,-29513.023826361947,423482116994544.44,1376.583,1396.8246144015661
1,237721.2714160141,946046.4778726799,4782161646152102.0,-27758.547247521852,423482116994544.44,1376.583,1395.5680027287826
1,244381.34142700973,946046.4778726799,5074296634939784.0,-26160.445387831624,423482116994544.44,1376.583,1394.4224060595925
1,251228.00194497657,946046.4778726798,5374498604563051.0,-24699.20819912322,423482116994544.44,1376.583,1393.3740962654667
1,258266.4805451856,946046.4778726799,5682994059347055.0,-23358.43722758559,423482116994544.44,1376.583,1392.4115161117172
1,265502.15126021486,946046.4778726799,6000016292582022.0,-22124.249923140575,423482116994544.44,1376.583,1391.5248670403419
1,272940.5386831414,946046.47787268,6325805443904213.0,-20984.81547957169,423482116994544.44,1376.583,1390.7057872549835
1,280587.3221856877,946046.4778726798,6660608593335004.0,-19929.989600775116,423482116994544.44,1376.583,1389.9470978950637
1,288448.3402545511,946046.4778726798,7004679883481469.0,-18951.024487649047,423482116994544.44,1376.583,1389.2426011034422
1,296529.59494920814,946046.4778726799,7358280663904269.0,-18040.336603519234,423482116994544.44,1376.583,1388.5869180402062
1,304837.25648462796,946046.4778726798,7721679653395117.0,-17191.319241226676,423482116994544.44,1376.583,1387.975357932486
1,313377.6679423579,946046.4778726799,8095153117119370.0,-16398.190136672438,423482116994544.44,1376.583,1387.4038114473756
1,322157.35011361033,946046.4778726798,8478985056444694.0,-15655.86672417859,423482116994544.44,1376.583,1386.8686632820416
1,331183.00647802826,946046.4778726799,8873467409892930.0,-14959.863362094859,423482116994544.44,1376.583,1386.3667200526525
1,340461.52832193894,946046.4778726797,9278900264101268.0,-14306.206147464982,423482116994544.44,1376.583,1385.8951504498057
2,161461.1510961327,947490.3779445,933988760742020.0,-117536.48365688769,709122432048084.8,1376.583,1459.4703570825875
2,165984.69484108573,947480.1766789518,801793214781299.8,-127858.14079830196,709122432048084.8,1376.583,1466.5185423152711
2,170634.97153618548,947413.6968667046,703876432697137.1,-136980.6624481538,709122432048084.8,1376.583,1472.680793189657
2,175415.53176954575,947269.710108784,661843713914801.1,-141564.55751887336,709122432048084.8,1376.583,1475.6925612251744
2,180330.0256036147,947097.2513109087,691967852377027.9,-138472.6021877111,709122432048084.8,1376.583,1473.4787772469747
2,185382.20536208036,946972.8809675328,791146271973042.6,-129007.42526790261,709122432048084.8,1376.583,1466.9562408166341
2,190575.92849484697,946920.8286193699,942026009682324.1,-117004.50035242256,709122432048084.8,1376.583,1458.7154136237764
2,195915.1605232883,946912.928790244,1127646499900203.0,-104874.37227191293,709122432048084.8,1376.583,1450.3705051207826
2,201403.9780680049,946912.9156771505,1336804537196532.2,-93440.25304413316,709122432048084.8,1376.583,1442.4653678485897
2,207046.57196141605,946912.9220208154,1562976438793451.5,-82936.2577074985,709122432048084.8,1376.583,1435.16492413124
2,212847.25044755166,946912.9283598503,1802452433785766.8,-73356.51425736575,709122432048084.8,1376.583,1428.474320817295
2,218810.44247149065,946912.9219373895,2053099506069783.2,-64656.320654478826,709122432048084.8,1376.583,1422.3707270552698
2,224940.70106095684,946912.9219373894,2313722428948826.5,-57373.2865874967,709122432048084.8,1376.583,1417.241128760301
2,231242.70680265882,946912.9219373894,2583706399579387.0,-51378.074545006464,709122432048084.8,1376.583,1413.004597644605
2,237721.2714160141,946912.9219373896,2862728201879386.0,-46370.4028600592,709122432048084.8,1376.583,1409.456153839096
2,244381.34142700973,946912.9219373896,3150641435574702.5,-42132.963307449834,709122432048084.8,1376.583,1406.4465046668781
2,251228.00194497657,946912.9219373895,3447415010170353.0,-38505.91228743313,709122432048084.8,1376.583,1403.8652600764951
2,258266.4805451856,946912.9219373894,3753096041487282.0,-35369.694389007775,709122432048084.8,1376.583,1401.6294919317281
2,265502.15126021486,946912.9219373895,4067786758244145.5,-32633.43628595211,709122432048084.8,1376.583,1399.6759326525134
2,272940.5386831414,946912.9219373896,4391629726168154.0,-30227.01554482492,709122432048084.8,1376.583,1397.9556055055643
2,280587.3221856877,946912.9219373895,4724798164828126.0,-28095.562047109983,709122432048084.8,1376.583,1396.4300798711688
2,288448.3402545511,946912.9219373898,5067489471700513.0,-26195.58673803304,709122432048084.8,1376.583,1395.068821725597
2,296529.59494920814,946912.9219373896,5419920818462935.0,-24492.2138987348,709122432048084.8,1376.583,1393.8472913745784
2,304837.25648462796,946912.9219373895,5782326117826078.0,-22957.17282198312,709122432048084.8,1376.583,1392.7455580682156
2,313377.6679423579,946912.9219373896,6154953916427983.0,-21567.319886131467,709122432048084.8,1376.583,1391.7472772191948
2,322157.35011361033,946912.9219373898,6538065925944770.0,-20303.536474483903,709122432048084.8,1376.583,1390.8389255495215
2,331183.00647802826,946912.9219373895,6931936002204151.0,-19149.89693467896,709122432048084.8,1376.583,1390.0092221795283
2,340461.52832193894,946912.9219373896,7336849444272804.0,-18093.033121133805,709122432048084.8,1376.583,1389.2486854832891
