particle,time,energy,r,potential,impact parameter,v0,v
0,185382.20536208036,421610.8662275159,3239124767561446.5,-40982.01505832603,504669828245806.2,918.333,961.8657715979314
0,190575.92849484697,421610.8662275159,3394938300679601.0,-39101.11119646176,504669828245806.2,918.333,959.9083054375326
0,195915.1605232883,421610.866227516,3554948406961261.0,-37341.149519936356,504669828245806.2,918.333,958.0730825437612
0,201403.9780680049,421610.866227516,3719272088552726.5,-35691.354877899015,504669828245806.2,918.333,956.3495397660993
0,207046.57196141605,421610.8662275159,3888029997190976.0,-34142.19028554467,504669828245806.2,918.333,954.7282927755525
0,212847.25044755166,421610.866227516,4061346461203749.0,-32685.184893252186,504669828245806.2,918.333,953.2009768362265
0,218810.44247149065,421610.8662275159,4239349527825630.5,-31312.789645841156,504669828245806.2,918.333,951.7601125003686
0,224940.70106095684,421610.866227516,4422171018282017.5,-30018.255614992213,504669828245806.2,918.333,950.3989918371212
0,231242.70680265882,421610.866227516,4609946593675982.0,-28795.53098990419,504669828245806.2,918.333,949.1115816566777
0,237721.2714160141,421610.866227516,4802815830157287.0,-27639.173496197276,504669828245806.2,918.333,947.892440864166
0,244381.34142700973,421610.866227516,5000922302195742.0,-26544.27563126018,504669828245806.2,918.333,946.7366496114705
0,251228.00194497657,421610.8662275159,5204413673043880.0,-25506.400593702532,504669828245806.2,918.333,945.6397483410037
0,258266.4805451856,421610.86622751586,5413441791681407.0,-24521.527174077055,504669828245806.2,918.333,944.5976851565887
0,265502.15126021486,421610.8662275159,5628162795693958.0,-23586.002185573296,504669828245806.2,918.333,943.6067702312115
0,272940.5386831414,421610.866227516,5848737219666544.0,-22696.499263745052,504669828245806.2,918.333,942.6636361834067
0,280587.3221856877,421610.86622751586,6075330108772785.0,-21849.983066486344,504669828245806.2,918.333,941.7652035343016
0,288448.3402545511,421610.8662275159,6308111137321927.0,-21043.67806943181,504669828245806.2,918.333,940.9086505043385
0,296529.59494920814,421610.86622751586,6547254732089657.0,-20275.041285530082,504669828245806.2,918.333,940.0913865290395
0,304837.25648462796,421610.8662275159,6792940200312654.0,-19541.738346804555,504669828245806.2,918.333,939.3110289721084
0,313377.6679423579,421610.86622751586,7045351862267579.0,-18841.622476081007,504669828245806.2,918.333,938.5653825957965
0,322157.35011361033,421610.866227516,7304679188392240.0,-18172.715950475213,504669828245806.2,918.333,937.8524214160682
0,331183.00647802826,421610.866227516,7571116940934210.0,-17533.19371971295,504669828245806.2,918.333,937.1702726263023
0,340461.52832193894,421610.8662275159,7844865320137129.0,-16921.36889326222,504669828245806.2,918.333,936.5172023201476
