particle,time,energy,r,potential,impact parameter,v0,v
0,112737.40769492048,180144.22631197813,998489338278572.1,-113049.04979933302,315845783576722.9,604.89,765.7588081260459
0,115895.89251890726,180144.2376351769,1072237824076681.8,-108260.39667016358,315845783576722.9,604.89,759.479603814797
0,119142.86639535036,180144.24688239832,1147710852522328.8,-103689.34565889726,315845783576722.9,604.89,753.4369151313142
0,122480.80845992522,180144.25394804386,1224922382431463.0,-99314.07295219919,315845783576722.9,604.89,747.6072858128699
0,125912.2673045096,180144.25900924558,1303892726914524.0,-95115.62539058519,315845783576722.9,604.89,741.970194010286
0,129439.8629230931,180144.26245199447,1384647184191675.2,-91077.48423962745,315845783576722.9,604.89,736.5076329429613
0,133066.28871219646,180144.26426471918,1467215048166911.8,-87185.1960286148,315845783576722.9,604.89,731.2037476563341
0,136794.3135273409,180144.2642961219,1551628884997434.5,-83426.0640379979,315845783576722.9,604.89,726.0445280203134
0,140626.78379712935,180144.2626310802,1637923998837833.2,-79788.89050966798,315845783576722.9,604.89,721.0175492188081
0,144566.625696557,180144.26097070397,1726138034064153.0,-76263.76210072756,315845783576722.9,604.89,716.1117553446969
0,148616.84738120958,180144.2598416746,1816310676662552.8,-72841.86671520899,315845783576722.9,604.89,711.3172661434328
0,152780.5412840577,180144.25922999583,1908483428295187.0,-69515.34292841809,315845783576722.9,604.89,706.6252219648177
0,157060.88647659603,180144.2933710658,2002699555268748.8,-66283.46206537525,315845783576722.9,604.89,702.0366876972187
0,161461.1510961327,180144.2933710658,2099013976883163.8,-63242.00861068824,315845783576722.9,604.89,697.6909086146301
0,165984.69484108573,180144.29337106584,2197500405649993.8,-60407.66120392838,315845783576722.9,604.89,693.6165433076034
0,170634.97153618548,180144.29337106584,2298235112604208.5,-57759.912931441184,315845783576722.9,604.89,689.7886724243984
0,175415.53176954575,180144.29337106584,2401295268743847.5,-55280.940135879784,315845783576722.9,604.89,686.1854465185714
0,180330.0256036147,180144.2933710658,2506759099772203.5,-52955.172282834435,315845783576722.9,604.89,682.7876180100226
0,185382.20536208036,180144.29337106575,2614706028316325.0,-50768.94249770725,315845783576722.9,604.89,679.5781571957313
0,190575.92849484697,180144.2933710658,2725216805851039.0,-48710.20159386758,315845783576722.9,604.89,676.5419350859685
0,195915.1605232883,180144.2933710658,2838373636174433.5,-46768.28247986237,315845783576722.9,604.89,673.6654597809334
0,201403.9780680049,180144.29337106584,2954260291969917.5,-44933.70484680086,315845783576722.9,604.89,670.9366560531131
0,207046.57196141605,180144.29337106587,3072962225739789.5,-43198.01229188314,315845783576722.9,604.89,668.3446800311184
0,212847.25044755166,180144.29337106578,3194566676190427.0,-41553.635737007564,315845783576722.9,604.89,665.8797625819144
0,218810.44247149065,180144.29337106584,3319162770982957.5,-39993.778298702666,315845783576722.9,604.89,663.5330762965302
0,224940.70106095684,180144.29337106584,3446841626626690.0,-38512.31776201855,315845783576722.9,604.89,661.2966219981536
0,231242.70680265882,180144.2933710659,3577696446180530.0,-37103.72358217158,315845783576722.9,604.89,659.1631314830001
0,237721.2714160141,180144.29337106587,3711822615334680.5,-35762.985938925536,315845783576722.9,604.89,657.1259838265283
0,244381.34142700973,180144.29337106584,3849317797369123.0,-34485.55484058169,315845783576722.9,604.89,655.1791330798738
0,251228.00194497657,180144.29337106587,3990282027420725.5,-33267.28764728579,315845783576722.9,604.89,653.3170455733597
0,258266.4805451856,180144.29337106584,4134817806439011.5,-32104.403679717005,315845783576722.9,604.89,651.5346453578395
0,265502.15126021486,180144.2933710659,4283030195165601.5,-30993.44481620388,315845783576722.9,604.89,649.8272665674622
0,272940.5386831414,180144.2933710658,4435026908435864.5,-29931.241171841393,315845783576722.9,604.89,648.1906116921275
0,280587.3221856877,180144.29337106584,4590918410070170.0,-28914.881107192457,315845783576722.9,604.89,646.6207149144826
0,288448.3402545511,180144.29337106587,4750818008596356.0,-27941.684939268,315845783576722.9,604.89,645.1139098024997
0,296529.59494920814,180144.2933710658,4914841954022709.0,-27009.181829611007,315845783576722.9,604.89,643.6668007605749
0,304837.25648462796,180144.2933710658,5083109535863376.0,-26115.089408053227,315845783576722.9,604.89,642.2762377343864
0,313377.6679423579,180144.29337106578,5255743182601433.0,-25257.295759701643,315845783576722.9,604.89,640.939293741252
0,322157.35011361033,180144.29337106587,5432868562763261.0,-24433.843459758376,315845783576722.9,604.89,639.6532448613456
0,331183.00647802826,180144.29337106578,5614614687766023.0,-23642.915388164904,315845783576722.9,604.89,638.4155523782777
0,340461.52832193894,180144.29337106584,5801114016691551.0,-22882.82209555789,315845783576722.9,604.89,637.2238468020853
1,92911.19466914417,182945.95604999992,537454433954998.8,-154672.74161716056,702897674155631.4,604.89,821.72829775682
1,95514.22239828143,182944.9137098287,522821010669654.94,-156529.76574299653,702897674155631.4,604.89,823.983834128832
1,98190.17732831009,182939.20628566013,515746355159326.1,-157453.554143924,702897674155631.4,604.89,825.0972796338431
1,100941.10260943102,182927.80639668158,517258195832098.7,-157266.78115223045,702897674155631.4,604.89,824.8570634345226
1,103769.09863335191,182912.9501157571,528001062175191.6,-155889.12005351917,702897674155631.4,604.89,823.1671399773879
1,106676.32463697944,182898.44003688236,548134894131860.25,-153369.24352923105,702897674155631.4,604.89,820.0825367804309
1,109665.00035104563,182887.62700458238,577353021570674.8,-149870.04604002065,702897674155631.4,604.89,815.7912392819661
1,112737.40769492048,182881.94865029329,615003772877956.2,-145617.54411762772,702897674155631.4,604.89,810.5547393827526
1,115895.89251890726,182880.45676745073,660253546481489.9,-140844.34080850595,702897674155631.4,604.89,804.6425263133395
1,119142.86639535036,182880.40294781487,712230419435107.8,-135751.97514777418,702897674155631.4,604.89,798.288642153437
1,122480.80845992522,182880.39704922045,770119801818984.0,-130500.62395141477,702897674155631.4,604.89,791.6830439015796
1,125912.2673045096,182880.40273139018,833212846784035.5,-125209.07863148887,702897674155631.4,604.89,784.9706763476952
1,129439.8629230931,182880.4149066243,900919821719517.2,-119958.9331032242,702897674155631.4,604.89,778.2536193424975
1,133066.28871219646,182880.43081499188,972764073841828.1,-114802.99590439662,702897674155631.4,604.89,771.600190149521
1,136794.3135273409,182880.44829115388,1048367691815728.2,-109773.21076988423,702897674155631.4,604.89,765.0538008023202
1,140626.78379712935,182880.46597967244,1127435131905040.5,-104887.04396144015,702897674155631.4,604.89,758.6402440433972
1,144566.625696557,182880.4830795697,1209737843975464.5,-100152.24038405507,702897674155631.4,604.89,752.3732098681143
1,148616.84738120958,182880.4991114563,1295101055762947.0,-95570.2044971642,702897674155631.4,604.89,746.2582711214939
1,152780.5412840577,182880.51377032942,1383392926153264.8,-91138.33422196122,702897674155631.4,604.89,740.2956814574709
1,157060.88647659603,182880.5268452698,1474515865790834.5,-86851.60015356311,702897674155631.4,604.89,734.4823033931218
1,161461.1510961327,182880.53819035902,1568399685850040.8,-82703.59775192851,702897674155631.4,604.89,728.8129196745726
1,165984.69484108573,182880.54775419194,1664996225198529.5,-78687.23850373903,702897674155631.4,604.89,723.2811158297042
1,170634.97153618548,182880.55570950755,1764275145980797.5,-74795.19677641074,702897674155631.4,604.89,717.8798680641745
1,175415.53176954575,182880.5613367655,1866220641388268.5,-71020.19339418373,702897674155631.4,604.89,712.6019291735734
1,180330.0256036147,182880.56330938806,1970828851264446.2,-67355.16775118171,702897674155631.4,604.89,707.4400766998853
1,185382.20536208036,182880.54258324447,2078112358032051.8,-63878.0956606739,702897674155631.4,604.89,702.5078479902105
1,190575.92849484697,182880.54258324445,2188121162353248.5,-60666.594832087096,702897674155631.4,604.89,697.9213958825615
1,195915.1605232883,182880.5425832445,2300919103932303.0,-57692.53676634501,702897674155631.4,604.89,693.646998623348
1,201403.9780680049,182880.54258324445,2416574609815643.5,-54931.413853647566,702897674155631.4,604.89,689.6549230403449
1,207046.57196141605,182880.54258324445,2535160255815430.0,-52361.92059081588,702897674155631.4,604.89,685.9190377501711
1,212847.25044755166,182880.54258324445,2656752437064317.0,-49965.46089431003,702897674155631.4,604.89,682.416300329285
1,218810.44247149065,182880.54258324445,2781431122457176.0,-47725.740511139986,702897674155631.4,604.89,679.1263256484532
1,224940.70106095684,182880.54258324453,2909279674360200.0,-45628.42863472487,702897674155631.4,604.89,676.0310217999902
1,231242.70680265882,182880.54258324447,3040384719532432.5,-43660.875923759544,702897674155631.4,604.89,673.1142822834827
1,237721.2714160141,182880.5425832445,3174836060577671.5,-41811.87861896922,702897674155631.4,604.89,670.3617250443431
1,244381.34142700973,182880.5425832445,3312726619757057.5,-40071.480456100864,702897674155631.4,604.89,667.7604705870891
1,251228.00194497657,182880.5425832445,3454152408875002.5,-38430.805675779244,702897674155631.4,604.89,665.2989527408317
1,258266.4805451856,182880.5425832445,3599212520374511.0,-36881.91771076283,702897674155631.4,604.89,662.9667567744364
1,265502.15126021486,182880.5425832445,3748009135858403.5,-35417.69915392624,702897674155631.4,604.89,660.7544804799597
1,272940.5386831414,182880.54258324447,3900647549080804.5,-34031.74942870238,702897674155631.4,604.89,658.6536145986703
1,280587.3221856877,182880.54258324445,4057236201090198.5,-32718.297239961175,702897674155631.4,604.89,656.6564395834486
1,288448.3402545511,182880.54258324447,4217886725699139.0,-31472.125410858825,702897674155631.4,604.89,654.7559361992884
1,296529.59494920814,182880.54258324445,4382714003839730.0,-30288.506136540123,702897674155631.4,604.89,652.9457078805015
1,304837.25648462796,182880.5425832445,4551836225666453.0,-29163.145029578503,702897674155631.4,604.89,651.2199131058924
1,313377.6679423579,182880.54258324445,4725374959504037.0,-28092.13261119339,702897674155631.4,604.89,649.5732063354181
1,322157.35011361033,182880.5425832445,4903455226927622.0,-27071.902129546947,702897674155631.4,604.89,648.0006862848086
1,331183.00647802826,182880.5425832445,5086205583411312.0,-26099.192772103306,702897674155631.4,604.89,646.4978505074055
1,340461.52832193894,182880.54258324445,5273758204101764.0,-25171.017491236977,702897674155631.4,604.89,645.0605554124069
