particle,time,energy,r,potential,impact parameter,v0,v
0,190575.92849484697,-957.4570185824414,1549319200616024.5,-83526.05746337095,1.1942361646577474e+16,18.33,406.3707677596618
0,195915.1605232883,-957.44590316627,1613086370794907.5,-80815.63048825836,1.1942361646577474e+16,18.33,399.64530420134327
0,201403.9780680049,-957.4367901287042,1677745334657554.0,-78174.5719745716,1.1942361646577474e+16,18.33,392.98125956448075
0,207046.57196141605,-957.4297799697961,1743280703253867.2,-75599.60700877011,1.1942361646577474e+16,18.33,386.3733355934395
0,212847.25044755166,-957.4247875712899,1809677215471994.8,-73087.69540471002,1.1942361646577474e+16,18.33,379.8164572978341
0,218810.44247149065,-957.4216602925153,1876919463161039.0,-70636.01916780064,1.1942361646577474e+16,18.33,373.3057661154141
0,224940.70106095684,-957.4202248761139,1944991642683373.2,-68241.96957956016,1.1942361646577474e+16,18.33,366.83661037220384
0,231242.70680265882,-957.4076270180522,2013878681627995.5,-65915.51974356758,1.1942361646577474e+16,18.33,360.4389327377095
0,237721.2714160141,-957.4076270180522,2083588823824429.8,-63710.19967190303,1.1942361646577474e+16,18.33,354.2676729392197
0,244381.34142700973,-957.4076270180303,2154150534345291.5,-61623.29785385463,1.1942361646577474e+16,18.33,348.32711702317005
0,251228.00194497657,-957.4076270180594,2225592631698944.0,-59645.17410298316,1.1942361646577474e+16,18.33,342.6011280657584
0,258266.4805451856,-957.4076270180449,2297943674444511.0,-57767.23836892524,1.1942361646577474e+16,18.33,337.07515702557254
0,265502.15126021486,-957.4076270180594,2371232019706012.5,-55981.80983422194,1.1942361646577474e+16,18.33,331.7360462994755
0,272940.5386831414,-957.4076270180594,2445485876351622.0,-54281.99822525299,1.1942361646577474e+16,18.33,326.5718622240285
0,280587.3221856877,-957.4076270180449,2520733353469859.5,-52661.60334541995,1.1942361646577474e+16,18.33,321.57175161510037
0,288448.3402545511,-957.4076270180449,2597002504696904.0,-51115.02963894629,1.1942361646577474e+16,18.33,316.7258183726999
0,296529.59494920814,-957.4076270180667,2674321368880354.5,-49637.21321778769,1.1942361646577474e+16,18.33,312.02501691617493
0,304837.25648462796,-957.4076270180449,2752718007505074.5,-48223.55927417141,1.1942361646577474e+16,18.33,307.46105980157347
0,313377.6679423579,-957.4076270180594,2832220539253566.5,-46869.888188504294,1.1942361646577474e+16,18.33,303.02633734210707
0,322157.35011361033,-957.407627018074,2912857172028122.0,-45572.38895018448,1.1942361646577474e+16,18.33,298.7138474298318
0,331183.00647802826,-957.4076270180594,2994656232721610.0,-44327.57875496034,1.1942361646577474e+16,18.33,294.5171340616443
0,340461.52832193894,-957.4076270180594,3077646194989304.5,-43132.267840313376,1.1942361646577474e+16,18.33,290.43023332048375
1,280587.3221856877,167.99444999998377,1623086442460085.5,-80400.40333778328,7973706750421358.0,18.33,401.41847936482264
1,288448.3402545511,165.47829522813845,1524904921792807.8,-84601.8603813216,7973706750421358.0,18.33,411.74588929714827
1,296529.59494920814,146.9067092816549,1421516291820695.5,-89386.24361235506,7973706750421358.0,18.33,423.16226278258017
1,304837.25648462796,91.90469399600988,1312467248055505.0,-94965.28529548476,7973706750421358.0,18.33,436.0210774480536
1,313377.6679423579,-26.727692261571065,1197201093481092.5,-101659.08455370142,7973706750421358.0,18.33,450.8488812483399
1,322157.35011361033,-246.84353117352293,1075013121316490.8,-109977.97583954426,7973706750421358.0,18.33,468.4679974307119
1,331183.00647802826,-623.9833145211742,944978630321450.8,-120793.29686763763,7973706750421358.0,18.33,490.24343657639406
1,340461.52832193894,-1245.5626688950579,805832578601867.6,-135736.07778281692,7973706750421358.0,18.33,518.633811304126
2,313377.6679423579,167.99444999998377,1812765595554568.2,-72973.18984550178,1.3054014963339098e+16,18.33,382.46878119789534
2,322157.35011361033,165.7735259092151,1712247241292540.2,-76813.69216341905,1.3054014963339098e+16,18.33,392.3760076491127
2,331183.00647802826,149.44573523526196,1606672049002015.5,-81144.87153599277,1.3054014963339098e+16,18.33,403.2228100473187
2,340461.52832193894,101.53270577597141,1495712710176622.2,-86127.0357395386,1.3054014963339098e+16,18.33,415.27958882014553
