particle,time,energy,r,potential,impact parameter,v0,v
0,280587.3221856877,-5318.960312772455,1779141344386923.0,-74231.28893041963,7440620084686747.0,32.994,371.2474339780604
0,288448.3402545511,-5318.969597924821,1863810841505217.8,-71107.0045119143,7440620084686747.0,32.994,362.7341586175459
0,296529.59494920814,-5318.973815123485,1949137247491113.8,-68098.89280974226,7440620084686747.0,32.994,354.3442365683934
0,304837.25648462796,-5319.006574124876,2035074649824114.5,-65228.98804300512,7440620084686747.0,32.994,346.15020285673745
0,313377.6679423579,-5319.006574121253,2121635848752476.8,-62567.69279141595,7440620084686747.0,32.994,338.37460370806406
0,322157.35011361033,-5319.00657412126,2208866891198124.8,-60096.81277263227,7440620084686747.0,32.994,330.991861526869
0,331183.00647802826,-5319.00657412126,2296812063354375.5,-57795.69957767094,7440620084686747.0,32.994,323.96509998316077
0,340461.52832193894,-5319.0065741212675,2385513681235280.5,-55646.65633410276,7440620084686747.0,32.994,317.2621936505561
1,140626.78379712935,544.3020179999876,813470204034503.2,-126820.55704656176,2202594843695679.8,32.994,504.70755703587747
1,144566.625696557,540.7753139843408,751135847516912.8,-132191.9806867208,2202594843695679.8,32.994,515.2334538841692
1,148616.84738120958,514.1076963783125,685802790248992.9,-138422.86644563836,2202594843695679.8,32.994,527.1375041524112
1,152780.5412840577,433.44284012983553,617201838126641.0,-145897.339717615,2202594843695679.8,32.994,540.9820377013359
1,157060.88647659603,254.78731806049473,544988462014520.0,-155250.77695182708,2202594843695679.8,32.994,557.683717298412
1,161461.1510961327,-88.57191683747806,468702290978071.94,-167621.42935694382,2202594843695679.8,32.994,578.8486113658844
1,165984.69484108573,-706.6640285022149,387697130282212.94,-185285.9497331758,2202594843695679.8,32.994,607.5842093153402
1,170634.97153618548,-1804.5397263372433,301023749712588.0,-213600.77323248418,2202594843695679.8,32.994,650.8398167078393
1,175415.53176954575,-3846.848593114002,207340737307334.6,-268952.5125566288,2202594843695679.8,32.994,728.1561150790602
1,180330.0256036147,-8339.215089252451,107321954902258.27,-430335.6345489093,2202594843695679.8,32.994,918.6908287989565
1,185382.20536208036,-19388.67646487872,79226691538551.73,-555303.465676715,2202594843695679.8,32.994,1035.2920256737577
1,190575.92849484697,-25850.616304465977,179523311081409.3,-306184.6989922705,2202594843695679.8,32.994,748.7777810376114
1,195915.1605232883,-28701.376192709053,281580962269999.56,-231103.9148741755,2202594843695679.8,32.994,636.2429389493709
1,201403.9780680049,-30340.48802640682,378624174624045.7,-195036.67448563548,2202594843695679.8,32.994,573.9271494871604
1,207046.57196141605,-31394.377351869654,471981485755850.6,-172801.55746780208,2202594843695679.8,32.994,531.8029336435301
1,212847.25044755166,-32111.394392450195,562699781363520.8,-157114.38347525347,2202594843695679.8,32.994,500.00597812986854
1,218810.44247149065,-32615.026979859,651464851928505.0,-145092.32328081614,2202594843695679.8,32.994,474.2937830099761
1,224940.70106095684,-32975.38348192084,738733308577692.8,-135358.91313383653,2202594843695679.8,32.994,452.5119438245043
1,231242.70680265882,-33235.83978223344,824818064767760.8,-127169.78984471718,2202594843695679.8,32.994,433.4373081830491
1,237721.2714160141,-33424.87433962381,909938205869421.9,-120085.01474777196,2202594843695679.8,32.994,416.31752403219383
1,244381.34142700973,-33562.00008222391,994248714877469.8,-113826.62150542556,2202594843695679.8,32.994,400.6610073945346
1,251228.00194497657,-33661.01342352893,1077858883425145.9,-108209.588518451,2202594843695679.8,32.994,386.13100133224754
1,258266.4805451856,-33731.89901086695,1160844146828907.8,-103105.49427385253,2202594843695679.8,32.994,372.4878394336802
1,265502.15126021486,-33782.00806956322,1243253941084249.8,-98422.08155486405,2202594843695679.8,32.994,359.5554852461601
1,272940.5386831414,-33816.819817510324,1325117059500225.5,-94091.13738710372,2202594843695679.8,32.994,347.20114507182547
1,280587.3221856877,-33840.45149175538,1406445381938951.0,-90060.980150349,2202594843695679.8,32.994,335.3223185491643
1,288448.3402545511,-33856.010463810686,1487236510815106.8,-86291.6259810168,2202594843695679.8,32.994,323.838279136998
1,296529.59494920814,-33865.84369436361,1567475651123448.2,-82751.5786229222,2202594843695679.8,32.994,312.6842974265212
1,304837.25648462796,-33871.71851025133,1647136953402340.2,-79415.6383173265,2202594843695679.8,32.994,301.80762020557125
1,313377.6679423579,-33874.95598406144,1726184465145847.0,-76263.36997832518,2202594843695679.8,32.994,291.16460634583916
1,322157.35011361033,-33876.53041650732,1804572789357544.8,-73278.00907168865,2202594843695679.8,32.994,280.71864439392454
1,331183.00647802826,-33877.14540213611,1882247518279538.5,-70445.66636953715,2202594843695679.8,32.994,270.43861028854974
1,340461.52832193894,-33877.29186238028,1959145489753315.8,-67754.73967329272,2202594843695679.8,32.994,260.2977057559764
2,148616.84738120958,544.3020180000458,859689554847268.5,-123106.92851853071,3672107243193352.5,32.994,497.29514483157936
2,152780.5412840577,540.9906892875151,796548411249726.6,-128245.93046602543,3672107243193352.5,32.994,507.51733202977994
2,157060.88647659603,516.1176949162327,730634261660672.2,-134154.1355640709,3672107243193352.5,32.994,518.9802563855144
2,161461.1510961327,441.5454820433224,661798537042494.0,-141148.20770837853,3672107243193352.5,32.994,532.1461325433492
2,165984.69484108573,278.3933829339512,589890943500819.0,-149726.37836468068,3672107243193352.5,32.994,547.7312694152391
2,170634.97153618548,-29.678546832932625,514782470232132.44,-160718.5428564805,3672107243193352.5,32.994,566.9018685974629
2,175415.53176954575,-569.3105733355042,436436024224192.8,-175607.2886698393,3672107243193352.5,32.994,591.6721695271864
2,180330.0256036147,-1484.1091831325903,355134534907887.5,-197270.6137362042,3672107243193352.5,32.994,625.7579476971453
2,185382.20536208036,-3034.4739359719097,272310777579327.9,-231742.0019044446,3672107243193352.5,32.994,676.324667550242
2,190575.92849484697,-5724.528130821011,194095690863659.66,-290441.21814878285,3672107243193352.5,32.994,754.6080969853979
2,195915.1605232883,-10242.332538670104,145829215040154.8,-359495.0285175335,3672107243193352.5,32.994,835.7663500989537
2,201403.9780680049,-15421.160151323653,172073646242747.34,-323861.7398071913,3672107243193352.5,32.994,785.4178246715154
2,207046.57196141605,-18977.312593916082,249548073837573.97,-254532.7859384581,3672107243193352.5,32.994,686.3752229568635
2,212847.25044755166,-21167.728272775625,340757831035137.0,-210856.3460021644,3672107243193352.5,32.994,615.936064424529
2,218810.44247149065,-22585.723746960488,434713709461416.06,-183313.7055552043,3672107243193352.5,32.994,566.9708666382141
2,224940.70106095684,-23548.827622161043,528780574285210.6,-164243.73677612183,3672107243193352.5,32.994,530.4618914756475
2,231242.70680265882,-24224.45237683147,622302497107613.6,-149974.388272418,3672107243193352.5,32.994,501.4976288988544
2,237721.2714160141,-24708.250077344812,715153754226433.4,-138667.91734937852,3672107243193352.5,32.994,477.4089803764351
2,244381.34142700973,-25058.996842863475,807360339140332.5,-129324.55006733155,3672107243193352.5,32.994,456.6520627884387
2,251228.00194497657,-25314.916785139736,898986336544617.4,-121358.05337983088,3672107243193352.5,32.994,438.27648030596197
2,258266.4805451856,-25501.96816399075,990097095583838.2,-114402.72416382958,3672107243193352.5,32.994,421.66516574134704
2,265502.15126021486,-25638.37222394516,1080747371771679.0,-108218.56156582212,3672107243193352.5,32.994,406.3992847972963
2,272940.5386831414,-25737.24712010885,1170978148017396.5,-102641.32054170744,3672107243193352.5,32.994,392.1838176712512
2,280587.3221856877,-25808.220896990562,1260816510592487.8,-97554.5914421268,3672107243193352.5,32.994,378.80435727466556
2,288448.3402545511,-25858.46268192622,1350276517576596.0,-92873.38415160254,3672107243193352.5,32.994,366.1008644340418
2,296529.59494920814,-25893.366252119966,1439360284114146.8,-88534.05253785159,3672107243193352.5,32.994,353.95108782353424
2,304837.25648462796,-25917.017386208558,1528058999406742.2,-84487.87832901401,3672107243193352.5,32.994,342.25972869388374
2,313377.6679423579,-25932.521729403576,1616353782836106.5,-80696.85288697215,3672107243193352.5,32.994,330.9511479284173
2,322157.35011361033,-25942.239461993646,1704216361877736.0,-77130.82527979332,3672107243193352.5,32.994,319.96432869243307
2,331183.00647802826,-25947.957308118595,1791609582229748.5,-73765.52721286516,3672107243193352.5,32.994,309.24931658694595
2,340461.52832193894,-25951.015897272693,1878487768922437.8,-70581.1746053635,3672107243193352.5,32.994,298.76465222007374
3,218810.44247149065,544.3020180000167,1265731679812454.8,-97111.5795982157,1.5865067218182352e+16,32.994,441.94090468345587
3,224940.70106095684,543.4544862869661,1237172744713346.2,-98646.7263506905,1.5865067218182352e+16,32.994,445.3991038091062
3,231242.70680265882,537.9894569588796,1211338565411882.8,-100074.42282790554,1.5865067218182352e+16,32.994,448.5809008080135
3,237721.2714160141,523.7891726577654,1188838116445945.8,-101358.13763626112,1.5865067218182352e+16,32.994,451.40209748940885
3,244381.34142700973,497.4683868373104,1170322113145295.0,-102454.13538909625,1.5865067218182352e+16,32.994,453.7655865663097
3,251228.00194497657,456.58302765928966,1156463263855087.5,-103312.97632052292,1.5865067218182352e+16,32.994,455.5646152812622
3,258266.4805451856,399.8067229096632,1147928562078247.0,-103882.50976658294,1.5865067218182352e+16,32.994,456.68877036663076
3,265502.15126021486,327.03708489031123,1145344857834607.8,-104112.37732467586,1.5865067218182352e+16,32.994,457.03263430430474
3,272940.5386831414,239.39580443281739,1149260944125879.8,-103959.57267017936,1.5865067218182352e+16,32.994,456.50622881755334
3,280587.3221856877,139.10102617644588,1160111227155182.8,-103394.09010983084,1.5865067218182352e+16,32.994,455.04547275191584
3,288448.3402545511,29.216248054086464,1178186895935906.5,-102403.38084876546,1.5865067218182352e+16,32.994,452.6203643161
3,296529.59494920814,-86.6901589941408,1203619715625311.2,-100994.45917065007,1.5865067218182352e+16,32.994,449.2388429591901
3,304837.25648462796,-204.91816092748195,1236381126419485.2,-99193.09973128565,1.5865067218182352e+16,32.994,444.9453484875601
3,313377.6679423579,-321.97920736325614,1276296023683150.5,-97040.40532414368,1.5865067218182352e+16,32.994,439.81456573601656
3,322157.35011361033,-434.8590158715524,1323067647244749.2,-94587.7180887759,1.5865067218182352e+16,32.994,433.94206773002395
3,331183.00647802826,-541.1761179187743,1376308404786576.2,-91891.11529086136,1.5865067218182352e+16,32.994,427.43406315581024
3,340461.52832193894,-639.23626298405,1435571469863763.0,-89006.54455701023,1.5865067218182352e+16,32.994,420.3981643490518
4,231242.70680265882,544.3020180000021,1337647401192215.8,-93397.98059471836,1.3135344409262958e+16,32.994,433.45653210608873
4,237721.2714160141,542.6467247665714,1279426268356418.5,-96392.7661654345,1.3135344409262958e+16,32.994,440.3076490141889
4,244381.34142700973,531.1011661069788,1221196142638415.2,-99554.09025075333,1.3135344409262958e+16,32.994,447.40404874533783
4,251228.00194497657,498.99429817647615,1163533972716465.5,-102892.90233051685,1.3135344409262958e+16,32.994,454.73486039381964
4,258266.4805451856,434.9260636222898,1107192706139801.6,-106407.5627813258,1.3135344409262958e+16,32.994,462.2607247970524
4,265502.15126021486,327.09380836610217,1053144052373795.5,-110073.87740562219,1.3135344409262958e+16,32.994,469.89567185490927
4,272940.5386831414,163.92564393681823,1002621482636712.5,-113830.71568870985,1.3135344409262958e+16,32.994,477.4822328268282
4,280587.3221856877,-64.85310277038661,957151563395805.4,-117561.79729763,1.3135344409262958e+16,32.994,484.7616820559554
4,288448.3402545511,-366.6361237797246,918551562278361.5,-121077.83770364209,1.3135344409262958e+16,32.994,491.3475380621386
4,296529.59494920814,-743.9201064953522,888860926145234.0,-124109.52682329621,1.3135344409262958e+16,32.994,496.720458038122
4,304837.25648462796,-1192.2901243095985,870173983138584.5,-126327.87972247231,1.3135344409262958e+16,32.994,500.2711056980259
4,313377.6679423579,-1699.2716991777124,864367677319778.2,-127405.23821053922,1.3135344409262958e+16,32.994,501.40994507760115
4,322157.35011361033,-2245.0539429435303,872778224151800.6,-127107.65981775889,1.3135344409262958e+16,32.994,499.7251361995219
4,331183.00647802826,-2805.4745499823184,895943433029136.1,-125376.28853835215,1.3135344409262958e+16,32.994,495.1177920219992
4,340461.52832193894,-3356.4020252623304,933528551073249.9,-122347.10690950403,1.3135344409262958e+16,32.994,487.83338320422826
5,272940.5386831414,544.3020180000021,1578852830853084.0,-82257.20072601203,1.0655993711669878e+16,32.994,406.9434917627066
5,280587.3221856877,542.2284420060896,1496361472220244.8,-85869.46462889039,1.0655993711669878e+16,32.994,415.7203220216603
5,288448.3402545511,527.2933847978711,1411069172237527.2,-89860.31762672223,1.0655993711669878e+16,32.994,425.17669506105364
5,296529.59494920814,484.253898667288,1323120289513675.8,-94328.90619417597,1.0655993711669878e+16,32.994,435.4610432469092
5,304837.25648462796,394.5842457981489,1232778979876080.0,-99401.75462813186,1.0655993711669878e+16,32.994,446.7579632730233
5,313377.6679423579,235.53531569433108,1140497123437886.5,-105239.14067013278,1.0655993711669878e+16,32.994,459.2922293830522
5,322157.35011361033,-21.013584596090368,1047025738657890.4,-112038.70921916442,1.0655993711669878e+16,32.994,473.3237700233706
5,331183.00647802826,-409.77733990766865,953599537890164.5,-120027.0156597844,1.0655993711669878e+16,32.994,489.116015521628
5,340461.52832193894,-972.8180381246493,862240408652914.8,-129413.82215757234,1.0655993711669878e+16,32.994,506.8352870893022
6,272940.5386831414,544.3020180000021,1578852830853084.0,-82257.20072601203,1.8334431187867148e+16,32.994,406.9434917627066
6,280587.3221856877,543.5334296428628,1547277197120128.8,-83616.0795586346,1.8334431187867148e+16,32.994,410.2672616436205
6,288448.3402545511,538.59082526782,1518175735310691.8,-84900.3344542277,1.8334431187867148e+16,32.994,413.37374198053635
6,296529.59494920814,525.6351746362488,1492116202647108.5,-86084.85415811217,1.8334431187867148e+16,32.994,416.19824442865786
6,304837.25648462796,501.3274789868592,1469710914444494.0,-87139.08973676656,1.8334431187867148e+16,32.994,418.6655400573432
6,313377.6679423579,462.985682468905,1451603825208830.8,-88027.55552890399,1.8334431187867148e+16,32.994,420.6911960366485
6,322157.35011361033,408.734554644936,1438451445050683.5,-88711.14850703743,1.8334431187867148e+16,32.994,422.1845166788625
6,331183.00647802826,337.62594968036865,1430897689993660.0,-89149.4181723943,1.8334431187867148e+16,32.994,423.0532924397934
6,340461.52832193894,249.70641709690972,1429543920852438.2,-89303.73322721955,1.8334431187867148e+16,32.994,423.21020697595765
