particle,time,energy,r,potential,impact parameter,v0,v
0,1995.574952982618,129637.02834457776,21582727390392.02,-370717.6506567664,13307085831899.617,509.574,1000.354616125046
0,2051.4835757991045,129637.02070604061,23260266025891.156,-365687.49769587984,13307085831899.617,509.574,995.3135369338854
0,2108.95855126025,129637.01029233186,24987321754976.766,-360874.4823408928,13307085831899.617,509.574,990.4660444792892
0,2168.0437627687347,129636.99998225865,26763676126700.06,-356259.36894859694,13307085831899.617,509.574,985.7954848048915
0,2228.784323177707,129636.99006999738,28589412209223.305,-351824.76894813945,13307085831899.617,509.574,981.286664556425
0,2291.2266092354666,129636.98051638313,30464849756390.918,-347555.0618472614,13307085831899.617,509.574,976.925833790513
0,2355.418296995119,129636.97128747427,32390497798721.02,-343436.2573179901,13307085831899.617,509.574,972.7005999848714
0,2421.4083982162774,129636.96235368663,34367019615998.652,-339455.83747301693,13307085831899.617,509.574,968.5998139858417
0,2489.247297786654,129636.95368911442,36395206615898.17,-335602.59884572536,13307085831899.617,509.574,964.6134485220904
0,2558.9867921919554,129636.94527096028,38475958693600.875,-331866.50344313314,13307085831899.617,509.574,960.7324796363381
0,2630.6801290637163,129636.93707907206,40610269361303.89,-328238.54295752826,13307085831899.617,509.574,956.9487760968194
0,2704.382047834958,129636.92909556662,42799214426809.37,-324710.61736563104,13307085831899.617,509.574,953.2549988971447
0,2780.148821534988,129636.92130449862,45043943340759.56,-321275.4276542306,13307085831899.617,509.574,949.6445113396162
0,2858.038299755079,129636.91369160899,47345672570890.89,-317926.381687845,13307085831899.617,509.574,946.1112993506144
0,2938.1099528178884,129636.9062440939,49705680531039.15,-314657.511935237,13307085831899.617,509.574,942.6499012669877
0,3020.4249171843962,129636.8989504251,52125303713961.586,-311463.403702364,13307085831899.617,509.574,939.2553461682176
0,3105.046042132867,129636.891800187,54605933764833.38,-308339.13256897515,13307085831899.617,509.574,935.9230997995104
0,3192.0379377456784,129636.88478393579,57149015296426.695,-305280.20983171416,13307085831899.617,509.574,932.6490171716796
0,3281.467024240578,129636.8778931027,59756044294259.625,-302282.53488367883,13307085831899.617,509.574,929.4293009979635
0,3373.4015826838977,129636.87111987121,62428566995168.914,-299342.35359022,13307085831899.617,509.574,926.2604652149321
0,3467.9118071246908,129636.8644571132,65168179149145.82,-296456.221843439,13307085831899.617,509.574,923.1393029229686
0,3565.069858189417,129636.85789830342,67976525594198.43,-293620.9735896127,13307085831899.617,509.574,920.0628581655888
0,3664.9499181781607,129636.85143745784,70855300089196.72,-290833.692722513,13307085831899.617,509.574,917.028401043251
0,3767.6282477044233,129636.84506907937,73806245361304.05,-288091.6883218954,13307085831899.617,509.574,914.0334057253867
0,3873.1832439218374,129636.83878810931,76831153333602.3,-285392.4727908907,13307085831899.617,509.574,911.0755309841221
0,3981.6955003820012,129636.83258988196,79931865505506.55,-282733.74250991986,13307085831899.617,509.574,908.1526029250831
0,4093.247868569546,129636.82647009328,83110273464060.48,-280113.3606793135,13307085831899.617,509.574,905.2625996354944
0,4207.925521160947,129636.82042475411,86368319508490.47,-277529.3420694014,13307085831899.617,509.574,902.4036375083552
0,4325.816017055793,129636.81445018377,89707997373835.34,-274979.83943633566,13307085831899.617,509.574,899.5739590345192
0,4447.009368229907,129636.80854296003,93131353042168.48,-272463.1313957794,13307085831899.617,509.574,896.7719218828603
0,4571.598108461442,129636.80269991036,96640485632114.02,-269977.6115751039,13307085831899.617,509.574,893.9959891129425
0,4699.677363982526,129636.79691808735,100237548359110.8,-267521.77888933715,13307085831899.617,509.574,891.2447203853995
0,4831.344926110085,129636.7911947514,103924749560282.23,-265094.2288068776,13307085831899.617,509.574,888.5167640530245
0,4966.701325911815,129636.7855273519,107704353778943.02,-262693.6454888213,13307085831899.617,509.574,885.8108500308327
0,5105.849910963718,129636.77991351363,111578682904682.67,-260318.79470098927,13307085831899.617,509.574,883.1257833564853
0,5248.896924258311,129636.77435102541,115550117365766.69,-257968.51741078892,13307085831899.617,509.574,880.460438363717
0,5395.951585323467,129636.76883782604,119621097371207.44,-255641.7239922766,13307085831899.617,509.574,877.8137534011445
0,5547.126173613912,129636.76337199035,123794124200393.66,-253337.3889724037,13307085831899.617,509.574,875.1847260371882
0,5702.536114239027,129636.75795172952,128071761538599.95,-251054.5462597448,13307085831899.617,509.574,872.5724086990997
0,5862.3000660925345,129636.75257536897,132456636857065.17,-248792.28480422066,13307085831899.617,509.574,869.9759047003424
0,6026.540012451011,129636.74724135379,136951442836621.52,-246549.7446424616,13307085831899.617,509.574,867.394364616021
0,6195.381354110967,129636.74194822565,141558938834137.7,-244326.11328893277,13307085831899.617,509.574,864.8269829707656
0,6368.953005134941,129636.73669463577,146281952391221.88,-242120.6224375196,13307085831899.617,509.574,862.2729952076145
0,6547.387491280308,129636.73147932114,151123380784850.28,-239932.54494245048,13307085831899.617,509.574,859.7316749099938
0,6730.821051185567,129636.72630110785,156086192619715.62,-237761.1920508755,13307085831899.617,509.574,857.2023312520602
0,6919.393740391532,129636.72115890373,161173429462240.28,-235605.91086259973,13307085831899.617,509.574,854.6843066553913
0,7113.249538276775,129636.71605169785,166388207516307.22,-233466.08199514583,13307085831899.617,509.574,852.1769746324336
0,7312.536457989145,129636.71097854892,171733719340869.3,-231341.1174347208,13307085831899.617,509.574,849.6797377992131
0,7517.406659456852,129636.70593858953,177213235609664.9,-229230.458555729,13307085831899.617,509.574,847.192026041698
0,7728.01656556614,129636.70093101362,182830106913377.88,-227133.57429335016,13307085831899.617,509.574,844.7132948218156
0,7944.526981593377,129636.69595508341,188587765604600.62,-225049.95945527958,13307085831899.617,509.574,842.2430236106002
0,8167.103217983518,129636.691010118,194489727686060.84,-222979.13316021697,13307085831899.617,509.574,839.7807144372094
0,8395.915216568235,129636.68609549757,200539594742592.16,-220920.63739189686,13307085831899.617,509.574,837.3258905436932
0,8631.137680320215,129636.68121065322,206741055917389.12,-218874.03565864154,13307085831899.617,509.574,834.8780951364034
0,8872.950206742678,129636.676355072,213097889933122.78,-216838.9117493524,13307085831899.617,509.574,832.436890225829
0,9121.537424996142,129636.67152828886,219613967158535.8,-214814.86857780116,13307085831899.617,509.574,830.0018555474319
0,9377.089136866593,129636.66672989295,226293251721147.72,-212801.52710782224,13307085831899.617,509.574,827.5725875567837
0,9639.800461683573,129636.66195951431,233139803666769.5,-210798.5253527636,13307085831899.617,509.574,825.1486984929176
0,9909.871985297828,129636.6572168349,240157781166500.3,-208805.51744311664,13307085831899.617,509.574,822.7298155043994
0,10187.50991323313,129636.65250157396,247351442771956.72,-206822.17275689036,13307085831899.617,509.574,820.3155798331082
0,10472.926228128686,129636.64781350206,254725149719464.7,-204848.17510770552,13307085831899.617,509.574,817.9056460511904
0,10766.338851592514,129636.64315242425,262283368283987.56,-202883.22198614368,13307085831899.617,509.574,815.4996813470474
0,11067.97181058933,129636.63851819007,270030672183571.75,-200927.02385017643,13307085831899.617,509.574,813.0973648565914
0,11378.055408490218,129636.63391068816,277971745035118.1,-198979.30346096662,13307085831899.617,509.574,810.6983870363315
0,11696.826400913978,129636.62932984618,286111382862275.9,-197039.7952606014,13307085831899.617,509.574,808.302449075156
0,12024.528176495603,129636.62477562926,294454496656318.9,-195108.2447886301,13307085831899.617,509.574,805.9092623419331
0,12361.410942718498,129636.62024803957,303006114990810.94,-193184.408134557,13307085831899.617,509.574,803.518547866316
0,12707.731916953566,129636.61574711889,311771386690942.94,-191268.0514236614,13307085831899.617,509.574,801.130035850336
0,13063.755522850252,129636.61127294254,320755583558386.25,-189358.9503337651,13307085831899.617,509.574,798.7434652085833
0,13429.753592229803,129636.60682562226,329964103152541.5,-187456.88964073005,13307085831899.617,509.574,796.3585831349498
0,13806.005572634751,129636.60240530554,339402471629059.0,-185561.66279067798,13307085831899.617,509.574,793.9751446940685
0,14192.798740693455,129636.59801217541,349076346636526.0,-183673.07149707346,13307085831899.617,509.574,791.5929124357403
0,14590.428421461716,129636.59364644904,358991520272191.6,-181790.9253609687,13307085831899.617,509.574,789.2116560307732
0,14999.198213910375,129636.58930838009,369153922097661.3,-179915.0415128254,13307085831899.617,509.574,786.831151926772
0,15419.420222729374,129636.58499825385,379569622215420.4,-178045.2442744858,13307085831899.617,509.574,784.4511830225507
0,15851.415296626752,129636.58071639086,390244834407127.06,-176181.36483993306,13307085831899.617,509.574,782.0715383599174
0,16295.513273303606,129636.57646314811,401185919334556.9,-174323.24097362155,13307085831899.617,509.574,779.6920128316946
0,16752.05323129234,129636.5722389151,412399387804110.06,-172470.71672524096,13307085831899.617,509.574,777.312406904915
0,17221.383748850792,129636.56804411611,423891904095797.06,-170623.6421598436,13307085831899.617,509.574,774.932526358211
0,17703.863170108947,129636.5638792094,435670289357576.1,-168781.8731023759,13307085831899.617,509.574,772.5521820324958
0,18199.859878673036,129636.5597446902,447741525065988.25,-166945.27089569235,13307085831899.617,509.574,770.1711895940831
0,18709.752578894,129636.55564108538,460112756553931.75,-165113.7021712382,13307085831899.617,509.574,767.7893693094787
0,19233.930585016875,129636.55156895932,472791296606512.75,-163287.03863159212,13307085831899.617,509.574,765.4065458311046
0,19772.794118430626,129636.54752891019,485784629125823.1,-161465.15684417463,13307085831899.617,509.574,763.0225479932881
0,20326.75461324598,129636.5435215733,499100412865534.0,-159647.93804543238,13307085831899.617,509.574,760.6372086178873
0,20896.235030434284,129636.5395476183,512746485236158.8,-157835.26795488672,13307085831899.617,509.574,758.2503643289663
0,21481.670180767815,129636.5356077539,526730866181854.1,-156027.03659845243,13307085831899.617,509.574,755.8618553759759
0,22083.507056806713,129636.53170272283,541061762129559.7,-154223.13814050617,13307085831899.617,509.574,753.4715254649362
0,22702.205174188315,129636.52783330588,555747570011356.0,-152423.4707241743,13307085831899.617,509.574,751.0792215971364
0,23338.23692247677,129636.52400032344,570796881360778.8,-150627.93631939235,13307085831899.617,509.574,748.6847939149236
0,23992.087925843178,129636.52020463243,586218486483933.1,-148836.44057828927,13307085831899.617,509.574,746.2880955541522
0,24664.25741385019,129636.51644712937,602021378706134.5,-147048.89269748388,13307085831899.617,509.574,743.8889825029179
0,25355.25860262473,129636.51272875082,618214758694832.1,-145265.20528691594,13307085831899.617,509.574,741.4873134662073
0,26065.61908670962,129636.50905047174,634808038859521.5,-143485.2942448555,13307085831899.617,509.574,739.082949736127
0,26795.881241894,129636.50541331107,651810847829348.1,-141709.07863874402,13307085831899.617,509.574,736.6757550673907
0,27546.602639328394,129636.50181832729,669233035009015.8,-139936.4805915773,13307085831899.617,509.574,734.2655955577717
0,28318.356471243354,129636.49826662178,687084675213685.4,-138167.42517351086,13307085831899.617,509.574,731.8523395332321
0,29111.731988593485,129636.49475934007,705376073383371.1,-136401.8402984318,13307085831899.617,509.574,729.4358574374746
0,29927.33495096395,129636.4912976707,724117769377446.0,-134639.65662523208,13307085831899.617,509.574,727.0160217256602
0,30765.78808908102,129636.48788284737,743320542849713.9,-132880.80746354122,13307085831899.617,509.574,724.5927067620659
0,31627.73158028065,129636.48451615064,762995418204518.9,-131125.22868369357,13307085831899.617,509.574,722.16578872146
0,32513.82353729778,129636.48119890747,783153669634292.6,-129372.8586307187,13307085831899.617,509.574,719.7351454939882
0,33424.7405107503,129636.47793249312,803806826238904.6,-127623.63804214986,13307085831899.617,509.574,717.3006565933744
0,34361.178005699396,129636.4747183309,824966677227064.6,-125877.50996947015,13307085831899.617,509.574,714.8622030682571
0,35323.851012683925,129636.47155789533,846645277200084.8,-124134.41970300852,13307085831899.617,509.574,712.4196674164798
0,36313.49455363045,129636.4684527117,868854951518077.0,-122394.31470013302,13307085831899.617,509.574,709.972933502179
0,37330.86424305907,129636.4654043577,891608301748759.4,-120657.14451657291,13307085831899.617,509.574,707.5218864755077
0,38376.73686501157,129636.46241446494,914918211198845.6,-118922.86074072772,13307085831899.617,509.574,705.0664126948506
0,39451.910966143,129636.4594847197,938797850527969.2,-117191.41693082597,13307085831899.617,509.574,702.6063996513918
0,40557.20746542943,129636.45661686419,963260683444998.0,-115462.76855479841,13307085831899.617,509.574,700.1417358959008
0,41693.47028095817,129636.45381269883,988320472486515.6,-113736.87293274302,13307085831899.617,509.574,697.6723109676087
0,42861.56697427663,129636.45107408262,1013991284877084.6,-112013.68918187222,13307085831899.617,509.574,695.1980153250653
0,44062.38941279583,129636.44840293519,1040287498470943.5,-110293.17816382101,13307085831899.617,509.574,692.7187402788468
0,45296.85445074953,129636.44580123824,1067223807774485.2,-108575.30243422432,13307085831899.617,509.574,690.2343779260239
0,46565.90462923326,129636.44327103574,1094815230048947.4,-106860.0261944585,13307085831899.617,509.574,687.7448210862722
0,47870.50889585484,129636.44081443877,1123077111492471.0,-105147.31524545356,13307085831899.617,509.574,685.2499632395354
0,49211.66334454696,129636.43843362399,1152025133500627.8,-103437.13694349851,13307085831899.617,509.574,682.749698465144
0,50590.391976107494,129636.43613083597,1181675319004381.5,-101729.46015794715,13307085831899.617,509.574,680.2439213822981
0,52007.74748004512,129636.43390839035,1212044038884216.2,-100024.25523075153,13307085831899.617,509.574,677.7325270918342
0,53464.812038332464,129636.4317686744,1243148018459182.8,-98321.49393774889,13307085831899.617,509.574,675.2154111191825
0,54962.69815167431,129636.4297141498,1275004344049210.8,-96621.14945163426,13307085831899.617,509.574,672.6924693584492
0,56502.549488927056,129636.42774735301,1307630469609109.0,-94923.19630655137,13307085831899.617,509.574,670.1635980175354
0,58085.54176031472,129636.42587089911,1341044223432298.2,-93227.61036423768,13307085831899.617,509.574,667.6286935642248
0,59712.88361510949,129636.42408748248,1375263814922234.8,-91534.36878167238,13307085831899.617,509.574,665.0876526731719
0,61385.81756446163,129636.42239988023,1410307841429232.8,-89843.44998016254,13307085831899.617,509.574,662.5403721737156
0,63105.620930084966,129636.42081095267,1446195295150221.2,-88154.83361582426,13307085831899.617,509.574,659.9867489984582
0,64873.60681951825,129636.41932364673,1482945570088631.8,-86468.50055140347,13307085831899.617,509.574,657.4266801325456
0,66691.12512871357,129636.41794099833,1520578469071583.8,-84784.43282938944,13307085831899.617,509.574,654.8600625635797
0,68559.56357270964,129636.41666613417,1559114210820991.5,-83102.61364638386,13307085831899.617,509.574,652.2867932321151
0,70480.34874518366,129636.41550227473,1598573437075239.0,-81423.0273286752,13307085831899.617,509.574,649.7067689826695
0,72454.94720768661,129636.41445273605,1638977219757575.0,-79745.65930898556,13307085831899.617,509.574,647.1198865151983
0,74484.86660939513,129636.41352093293,1680347068187179.0,-78070.49610434906,13307085831899.617,509.574,644.5260423369749
0,76571.65683823434,129636.41271038163,1722704936328510.2,-76397.52529509082,13307085831899.617,509.574,641.9251327148244
0,78716.9112042524,129636.41202470199,1766073230074261.0,-74726.73550486872,13307085831899.617,509.574,639.3170536276515
0,80922.26765614563,129636.41146762136,1810474814556750.5,-73058.11638175379,13307085831899.617,509.574,636.7017007192225
0,83189.41003187059,129636.41104297644,1855933021482488.0,-71391.65858031255,13307085831899.617,509.574,634.078969251132
0,85520.06934428902,129636.41075471677,1902471656483900.8,-69727.35374467187,13307085831899.617,509.574,631.4487540559228
0,87916.0251028354,129636.41060711943,1950115006482171.8,-68065.1944923231,13307085831899.617,509.574,628.810949490294
0,90379.10667221106,129636.39315693255,1998887939780578.2,-66409.85587945054,13307085831899.617,509.574,626.1728979066135
0,92911.19466914417,129636.3931569325,2048818252140247.2,-64791.42786888506,13307085831899.617,509.574,623.5829071195226
0,95514.22239828143,129636.39315693255,2099937005693778.8,-63214.21054063635,13307085831899.617,509.574,621.0484742716447
0,98190.17732831009,129636.39315693252,2152276234642872.8,-61676.96221485553,13307085831899.617,509.574,618.5682749249077
0,100941.10260943102,129636.39315693255,2205868852248152.8,-60178.49151127437,13307085831899.617,509.574,616.1410303951635
0,103769.09863335191,129636.39315693252,2260748676224637.0,-58717.654640709756,13307085831899.617,509.574,613.7655053807476
0,106676.32463697944,129636.3931569325,2316950454829680.0,-57293.35287394318,13307085831899.617,509.574,611.4405057417699
0,109665.00035104563,129636.39315693248,2374509893664197.0,-55904.53017450047,13307085831899.617,509.574,609.1648764192383
0,112737.40769492048,129636.39315693255,2433463683208132.5,-54550.17098303099,13307085831899.617,509.574,606.9374994840301
0,115895.89251890726,129636.39315693255,2493849527111798.5,-53229.298142032225,13307085831899.617,509.574,604.7572923065331
0,119142.86639535036,129636.3931569325,2555706171265160.0,-51940.97095061846,13307085831899.617,509.574,602.6232058385256
0,122480.80845992522,129636.39315693258,2619073433667756.0,-50684.28333989185,13307085831899.617,509.574,600.5342229995297
0,125912.2673045096,129636.39315693258,2683992235122291.0,-49458.36216025852,13307085831899.617,509.574,598.4893571604947
0,129439.8629230931,129636.39315693252,2750504630775918.0,-48262.365572732146,13307085831899.617,509.574,596.48765071821
0,133066.28871219646,129636.39315693255,2818653842533284.0,-47095.48153692181,13307085831899.617,509.574,594.528173754372
0,136794.3135273409,129636.39315693255,2888484292366593.5,-45956.92638897428,13307085831899.617,509.574,592.6100227736733
0,140626.78379712935,129636.39315693258,2960041636548162.0,-44845.943503281575,13307085831899.617,509.574,590.7323195157247
0,144566.625696557,129636.39315693255,3033372800831828.0,-43761.80203224533,13307085831899.617,509.574,588.8942098359906
0,148616.84738120958,129636.39315693252,3108526016610193.5,-42703.7957188332,13307085831899.617,509.574,587.0948626512852
0,152780.5412840577,129636.39315693258,3185550858075448.0,-41671.241777065356,13307085831899.617,509.574,585.3334689456907
0,157060.88647659603,129636.39315693252,3264498280412136.0,-40663.479835940096,13307085831899.617,509.574,583.609240833064
0,161461.1510961327,129636.39315693252,3345420659051097.5,-39679.870942643225,13307085831899.617,509.574,581.921410672568
0,165984.69484108573,129636.39315693258,3428371830014652.0,-38719.79662119458,13307085831899.617,509.574,580.2692302339099
0,170634.97153618548,129636.39315693255,3513407131383689.0,-37782.65798297067,13307085831899.617,509.574,578.6519699092075
0,175415.53176954575,129636.39315693255,3600583445918374.0,-36867.874885799654,13307085831899.617,509.574,577.0689179686118
0,180330.0256036147,129636.39315693257,3689959244864911.0,-35974.88513856467,13307085831899.617,509.574,575.5193798570075
0,185382.20536208036,129636.39315693254,3781594632981826.0,-35103.143748469025,13307085831899.617,509.574,574.0026775292979
0,190575.92849484697,129636.39315693248,3875551394819825.5,-34252.12220832163,13307085831899.617,509.574,572.5181488219463
0,195915.1605232883,129636.39315693249,3971893042290825.0,-33421.307821380215,13307085831899.617,509.574,571.0651468585921
0,201403.9780680049,129636.39315693254,4070684863561903.0,-32610.203061468535,13307085831899.617,509.574,569.6430394877148
0,207046.57196141605,129636.39315693249,4171993973311744.5,-31818.324966233315,13307085831899.617,509.574,568.251208750436
0,212847.25044755166,129636.39315693252,4275889364387563.5,-31045.204561557504,13307085831899.617,509.574,566.8890503766853
0,218810.44247149065,129636.39315693254,4382441960901844.0,-30290.386315277705,13307085831899.617,509.574,565.5559733080541
0,224940.70106095684,129636.3931569325,4491724672809242.5,-29553.42761847806,13307085831899.617,509.574,564.2513992457805
0,231242.70680265882,129636.39315693255,4603812452005213.0,-28833.898292746893,13307085831899.617,509.574,562.9747622223921
0,237721.2714160141,129636.39315693257,4718782349988730.0,-28131.38012189035,13307085831899.617,509.574,561.7255081956363
0,244381.34142700973,129636.39315693255,4836713577133342.0,-27445.466406691125,13307085831899.617,509.574,560.5030946633991
0,251228.00194497657,129636.39315693252,4957687563611097.0,-26775.761541396958,13307085831899.617,509.574,559.306990298404
0,258266.4805451856,129636.39315693254,5081788022016056.0,-26121.88061070222,13307085831899.617,509.574,558.1366746015437
0,265502.15126021486,129636.39315693257,5209101011734700.0,-25483.4490060683,13307085831899.617,509.574,556.9916375727752
0,272940.5386831414,129636.39315693255,5339715005112258.0,-24860.102060298865,13307085831899.617,509.574,555.8713793985645
0,280587.3221856877,129636.39315693257,5473720955465159.0,-24251.48469935461,13307085831899.617,509.574,554.7754101549332
0,288448.3402545511,129636.39315693254,5611212366991435.0,-23657.25111045376,13307085831899.617,509.574,553.703249525206
0,296529.59494920814,129636.39315693254,5752285366631857.0,-23077.06442556532,13307085831899.617,509.574,552.6544265316218
0,304837.25648462796,129636.39315693254,5897038777936940.0,-22510.59641945253,13307085831899.617,509.574,551.6284792800043
0,313377.6679423579,129636.39315693255,6045574196995361.0,-21957.527221479548,13307085831899.617,509.574,550.6249547167511
0,322157.35011361033,129636.39315693254,6197996070482001.0,-21417.54504043703,13307085831899.617,509.574,549.6434083974256
0,331183.00647802826,129636.39315693257,6354411775884650.0,-20890.345901689594,13307085831899.617,509.574,548.6834042662894
0,340461.52832193894,129636.3931569325,6514931703970445.0,-20375.633395987814,13307085831899.617,509.574,547.7445144461427
