particle,time,energy,r,potential,impact parameter,v0,v
0,161461.1510961327,195266.83296032238,1936116496831610.0,-68549.3210431006,427151026635679.06,626.886,726.3830311941806
0,165984.69484108573,195266.804782155,2037661668224970.8,-65146.173219048855,427151026635679.06,626.886,721.6827253041379
0,170634.97153618548,195266.80478215497,2141552959339650.5,-61985.7937302341,427151026635679.06,626.886,717.2901763057808
0,175415.53176954575,195266.80478215503,2247868969337978.8,-59054.091591065946,427151026635679.06,626.886,713.1912736050841
0,180330.0256036147,195266.80478215497,2356690016516989.0,-56327.24671876381,427151026635679.06,626.886,709.3575283323901
0,185382.20536208036,195266.804782155,2468097880931057.5,-53784.682133402006,427151026635679.06,626.886,705.7641063635314
0,190575.92849484697,195266.80478215497,2582175896799479.0,-51408.52726746233,427151026635679.06,626.886,702.3892539747704
0,195915.1605232883,195266.80478215497,2699009046385499.5,-49183.18453870047,427151026635679.06,626.886,699.2138289834597
0,201403.9780680049,195266.80478215497,2818684054395914.5,-47094.97674738483,427151026635679.06,626.886,696.220915413405
0,207046.57196141605,195266.8047821549,2941289482372585.5,-45131.858253177044,427151026635679.06,626.886,693.3955047955416
0,212847.25044755166,195266.80478215497,3066915822820809.5,-43283.1768685149,427151026635679.06,626.886,690.7242310078167
0,218810.44247149065,195266.80478215497,3195655592997200.5,-41539.47637251418,427151026635679.06,626.886,688.1951484203723
0,224940.70106095684,195266.80478215497,3327603428392782.0,-39892.33178068808,427151026635679.06,626.886,685.7975452899245
0,231242.70680265882,195266.80478215497,3462856176017692.0,-38334.21119806905,427151026635679.06,626.886,683.5217860174232
0,237721.2714160141,195266.804782155,3601512987635886.0,-36858.359377217566,427151026635679.06,626.886,681.359177173644
0,244381.34142700973,195266.80478215497,3743675413122832.5,-35458.69909946825,427151026635679.06,626.886,679.3018532016871
0,251228.00194497657,195266.80478215503,3889447494129785.0,-34129.74727139239,427151026635679.06,626.886,677.342678492279
0,258266.4805451856,195266.80478215497,4038935858243188.5,-32866.54323293471,427151026635679.06,626.886,675.475163148268
0,265502.15126021486,195266.804782155,4192249813825927.0,-31664.587249120443,427151026635679.06,626.886,673.6933902470403
0,272940.5386831414,195266.80478215503,4349501445723594.0,-30519.787533468923,427151026635679.06,626.886,671.9919528024483
0,280587.3221856877,195266.8047821549,4510805712013224.0,-29428.414450764278,427151026635679.06,626.886,670.3658989431357
0,288448.3402545511,195266.80478215494,4676280541965760.0,-28387.060786604958,427151026635679.06,626.886,668.8106840784766
0,296529.59494920814,195266.80478215497,4846046935386406.0,-27392.607164134974,427151026635679.06,626.886,667.3221290295863
0,304837.25648462796,195266.80478215497,5020229063491653.0,-26442.191844463974,427151026635679.06,626.886,665.8963832708794
0,313377.6679423579,195266.80478215503,5198954371474339.0,-25533.184274197705,427151026635679.06,626.886,664.5298925651919
0,322157.35011361033,195266.804782155,5382353682903983.0,-24663.16184713796,427151026635679.06,626.886,663.2193703885509
0,331183.00647802826,195266.80478215497,5570561306103597.0,-23829.889432246615,427151026635679.06,626.886,661.9617726340421
0,340461.52832193894,195266.804782155,5763715142640372.0,-23031.301290019826,427151026635679.06,626.886,660.7542751616138
1,122480.80845992522,196493.02849799994,708502929228195.4,-136104.62396209268,800540117070651.5,626.886,815.5950618537273
1,125912.2673045096,196490.67026856227,668564305852677.0,-140010.86430446332,800540117070651.5,626.886,820.367642673729
1,129439.8629230931,196475.65492642694,636585874951350.5,-143345.5966643116,800540117070651.5,626.886,824.4043323403129
1,133066.28871219646,196439.94550733626,614924849451785.2,-145751.2973510649,800540117070651.5,626.886,827.2741297277477
1,136794.3135273409,196382.55242262396,605858199501862.0,-146836.4337036679,800540117070651.5,626.886,828.5155232417699
1,140626.78379712935,196310.00704145513,611128276466763.1,-146303.4919891684,800540117070651.5,626.886,827.7843910471174
1,144566.625696557,196233.89115563943,631526433178164.1,-144082.9749952606,800540117070651.5,626.886,825.0052922871465
1,148616.84738120958,196166.19359670422,666752824448154.8,-140370.85451672488,800540117070651.5,626.886,820.4109313184815
1,152780.5412840577,196115.06436024216,715631205253841.0,-135537.72308856645,800540117070651.5,626.886,814.4357401892535
1,157060.88647659603,196083.0272169608,776521432631771.1,-129988.01067671046,800540117070651.5,626.886,807.5531411537835
1,161461.1510961327,196067.63633164176,847704109792347.0,-124060.7480626239,800540117070651.5,626.886,800.1604643998173
1,165984.69484108573,196063.27403028717,927619513812327.1,-117996.82655766013,800540117070651.5,626.886,792.5403467180043
1,170634.97153618548,196063.040338758,1014964642356813.8,-111949.10624314423,800540117070651.5,626.886,784.8721508397431
1,175415.53176954575,196063.03676380526,1108702339781984.6,-106012.85244510016,800540117070651.5,626.886,777.272010571467
1,180330.0256036147,196063.04388918346,1208032112408660.8,-100246.91888809446,800540117070651.5,626.886,769.8181119943566
1,185382.20536208036,196063.05541012972,1312347106293418.0,-94681.11327142145,800540117070651.5,626.886,762.5538258792636
1,190575.92849484697,196063.0682349701,1421192054669194.2,-89326.70929058663,800540117070651.5,626.886,755.4995400733964
1,195915.1605232883,196063.0802885755,1534228175665518.0,-84183.80803884588,800540117070651.5,626.886,748.6613230659393
1,201403.9780680049,196063.09019011576,1651205600245600.0,-79246.08122712656,800540117070651.5,626.886,742.0366182571347
1,207046.57196141605,196063.09717107506,1771942345860068.5,-74503.74577751657,800540117070651.5,626.886,735.6178939484705
1,212847.25044755166,196063.10092021577,1896308498898536.8,-69945.39203090477,800540117070651.5,626.886,729.3949450758766
1,218810.44247149065,196063.28558443766,2024215099069946.8,-65578.92985829021,800540117070651.5,626.886,723.3840134295585
1,224940.70106095684,196063.28558443766,2155635048379061.0,-61580.85994186206,800540117070651.5,626.886,717.83583851226
1,231242.70680265882,196063.28558443766,2290604522501293.0,-57952.32598905561,800540117070651.5,626.886,712.7630904774647
1,237721.2714160141,196063.2855844376,2429177158098597.0,-54646.430194455184,800540117070651.5,626.886,708.1097595414044
1,244381.34142700973,196063.2855844376,2571418191340932.0,-51623.59838901827,800540117070651.5,626.886,703.8279391633382
1,251228.00194497657,196063.28558443766,2717402510108813.5,-48850.27503514171,800540117070651.5,626.886,699.876504277118
1,258266.4805451856,196063.2855844376,2867213205098618.5,-46297.86852402355,800540117070651.5,626.886,696.2200142317961
1,265502.15126021486,196063.2855844376,3020940487878957.5,-43941.8984030376,800540117070651.5,626.886,692.827805428557
1,272940.5386831414,196063.28558443763,3178680881507092.0,-41761.30443678318,800540117070651.5,626.886,689.6732415009601
1,280587.3221856877,196063.2855844376,3340536615555634.5,-39737.88503974241,800540117070651.5,626.886,686.733093165285
1,288448.3402545511,196063.28558443766,3506615175898468.0,-37855.83913295754,800540117070651.5,626.886,683.98702431756
1,296529.59494920814,196063.28558443763,3677028972763359.5,-36101.39081940355,800540117070651.5,626.886,681.4171650374551
1,304837.25648462796,196063.2855844376,3851895100005226.0,-34462.48055919797,800540117070651.5,626.886,679.007755690074
1,313377.6679423579,196063.28558443766,4031335165392646.5,-32928.50992385068,800540117070651.5,626.886,676.7448492722916
1,322157.35011361033,196063.28558443766,4215475176697506.5,-31490.12968545006,800540117070651.5,626.886,674.6160615785659
1,331183.00647802826,196063.2855844376,4404445472055971.0,-30139.063099363328,800540117070651.5,626.886,672.6103607346544
1,340461.52832193894,196063.2855844376,4598380685801023.0,-28867.957890023215,800540117070651.5,626.886,670.7178892417598
