particle,time,energy,r,potential,impact parameter,v0,v
0,80922.26765614563,29468.958357808282,1315336546257021.0,-94528.3665968117,38583903675615.1,293.28,497.99061227019126
0,83189.41003187059,29468.955723346895,1350830796972842.0,-92739.01043996346,38583903675615.1,293.28,494.3843973333106
0,85520.06934428902,29468.953233114633,1387054325225440.5,-90960.72518179756,38583903675615.1,293.28,490.7742422232695
0,87916.0251028354,29468.950890087013,1424019801006118.8,-89193.26503291578,38583903675615.1,293.28,487.1595548134159
0,90379.10667221106,29468.948697382715,1461739977669284.2,-87436.39794431141,38583903675615.1,293.28,483.5397535708809
0,92911.19466914417,29468.946658266344,1500227684638667.0,-85689.90499594234,38583903675615.1,293.28,479.9142666231307
0,95514.22239828143,29468.944776148142,1539495819519506.2,-83953.5798290427,38583903675615.1,293.28,476.28253086837196
0,98190.17732831009,29468.943054587406,1579557339583807.0,-82227.22811905938,38583903675615.1,293.28,472.64399112576643
0,100941.10260943102,29468.94149729231,1620425252593883.0,-80510.6670864051,38583903675615.1,293.28,468.99809932172946
0,103769.09863335191,29468.94010812338,1662112606927785.5,-78803.72504245547,38583903675615.1,293.28,465.34431370884687
0,106676.32463697944,29468.938891095517,1704632480967919.8,-77106.24096847771,38583903675615.1,293.28,461.68209811421804
0,109665.00035104563,29468.937850379618,1747997971712428.8,-75418.06412537183,38583903675615.1,293.28,458.0109212142249
0,112737.40769492048,29468.936990306334,1792222182566490.0,-73739.05369230878,38583903675615.1,293.28,454.3302558329461
0,115895.89251890726,29468.936315367086,1837318210268505.8,-72069.07843252819,38583903675615.1,293.28,450.6395782615976
0,119142.86639535036,29468.93583021917,1883299130903702.2,-70408.0163847104,38583903675615.1,293.28,446.93836759653914
0,122480.80845992522,29468.935540009654,1930177984955137.2,-68755.75457817635,38583903675615.1,293.28,443.22610509351995
0,125912.2673045096,29468.93494142506,1977967761582099.0,-67112.24650791162,38583903675615.1,293.28,439.5024037461836
0,129439.8629230931,29468.93494142504,2026683356676595.8,-65499.06257565556,38583903675615.1,293.28,435.81646943886966
0,133066.28871219646,29468.934941425083,2076346530988446.0,-63932.42072979324,38583903675615.1,293.28,432.20679233722905
0,136794.3135273409,29468.934941425083,2126980962639952.8,-62410.459863843505,38583903675615.1,293.28,428.6709572743845
0,140626.78379712935,29468.934941425076,2178610875757995.2,-60931.422622139566,38583903675615.1,293.28,425.206673427322
0,144566.625696557,29468.93494142509,2231261058393085.8,-59493.647998142,38583903675615.1,293.28,421.8117659325474
0,148616.84738120958,29468.93494142506,2284956880766171.0,-58095.564567279216,38583903675615.1,293.28,418.4841681801219
0,152780.5412840577,29468.934941425083,2339724313867885.0,-56735.68429117741,38583903675615.1,293.28,415.2219147217605
0,157060.88647659603,29468.93494142506,2395589948434128.5,-55412.59683727134,38583903675615.1,293.28,412.02313473565147
0,161461.1510961327,29468.93494142504,2452581014321403.5,-54124.96436401267,38583903675615.1,293.28,408.8860459967733
0,165984.69484108573,29468.93494142506,2510725400304868.0,-52871.51672734946,38583903675615.1,293.28,405.808949306874
0,170634.97153618548,29468.93494142507,2570051674321599.5,-51651.047068942724,38583903675615.1,293.28,402.79022334303943
0,175415.53176954575,29468.934941425054,2630589104181437.5,-50462.40775079415,38583903675615.1,293.28,399.82831988797193
0,180330.0256036147,29468.934941425083,2692367678767485.5,-49304.506604673144,38583903675615.1,293.28,396.92175940882413
0,185382.20536208036,29468.93494142506,2755418129748370.5,-48176.3034680049,38583903675615.1,293.28,394.06912695472596
0,190575.92849484697,29468.934941425054,2819771953824073.0,-47076.80698078256,38583903675615.1,293.28,391.2690683460874
0,195915.1605232883,29468.934941425054,2885461435527583.5,-46005.07162062573,38583903675615.1,293.28,388.5202866313438
0,201403.9780680049,29468.93494142506,2952519670604171.0,-44960.19495539427,38583903675615.1,293.28,385.8215387891644
0,207046.57196141605,29468.934941425076,3020980589990730.0,-43941.31509478098,38583903675615.1,293.28,383.17163265619246
0,212847.25044755166,29468.934941425076,3090878984417428.0,-42947.60832411563,38583903675615.1,293.28,380.5694240622615
0,218810.44247149065,29468.93494142504,3162250529654334.5,-41978.28690521571,38583903675615.1,293.28,378.01381415668067
0,224940.70106095684,29468.934941425076,3235131812425867.5,-41032.5970305551,38583903675615.1,293.28,375.50374691068043
0,231242.70680265882,29468.93494142507,3309560357016313.0,-40109.81691830366,38583903675615.1,293.28,373.03820678243864
0,237721.2714160141,29468.93494142506,3385574652589752.5,-39209.25503694262,38583903675615.1,293.28,370.6162165323252
0,244381.34142700973,29468.93494142506,3463214181248579.5,-38330.248449185325,38583903675615.1,293.28,368.2368351770648
0,251228.00194497657,29468.934941425076,3542519446854559.0,-37472.16126586587,38583903675615.1,293.28,365.89915607251936
0,258266.4805451856,29468.93494142506,3623532004637485.5,-36634.383201282224,38583903675615.1,293.28,363.60230511565044
0,265502.15126021486,29468.934941425046,3706294491616444.0,-35816.328222236036,38583903675615.1,293.28,361.34543905703606
0,272940.5386831414,29468.93494142506,3790850657859474.0,-35017.433283683014,38583903675615.1,293.28,359.12774391602795
0,280587.3221856877,29468.93494142504,3877245398607838.0,-34237.157144519064,38583903675615.1,293.28,356.94843349129326
0,288448.3402545511,29468.934941425076,3965524787291790.0,-33474.97925757697,38583903675615.1,293.28,354.80674796007486
0,296529.59494920814,29468.93494142505,4055736109465008.0,-32730.398728409997,38583903675615.1,293.28,352.70195256004763
0,304837.25648462796,29468.934941425057,4147927897686039.0,-32002.933337885053,38583903675615.1,293.28,350.6333363481291
0,313377.6679423579,29468.93494142507,4242149967374995.5,-31292.118624024493,38583903675615.1,293.28,348.60021103105936
0,322157.35011361033,29468.93494142506,4338453453675164.5,-30597.50701890074,38583903675615.1,293.28,346.6019098629602
0,331183.00647802826,29468.93494142505,4436890849349315.0,-29918.66703673083,38583903675615.1,293.28,344.6377866054617
0,340461.52832193894,29468.934941425046,4537516043741506.0,-29255.182509622944,38583903675615.1,293.28,342.7072145463179
