particle,time,energy,r,potential,impact parameter,v0,v
0,20896.235030434284,155107.90981827083,209651794182035.75,-217934.73275039118,113566519733173.33,557.232,863.7622850861943
0,21481.670180767815,155107.90776187665,224619412821113.12,-213300.65152756695,113566519733173.33,557.232,858.380520852429
0,22083.507056806713,155107.90351092914,240025976249668.47,-208842.61533358757,113566519733173.33,557.232,853.1711655283677
0,22702.205174188315,155107.89687176078,255868049825768.4,-204547.5331527377,113566519733173.33,557.232,848.1219605982367
0,23338.23692247677,155107.88777799514,272144796859132.47,-200403.13408861257,113566519733173.33,557.232,843.2212305991918
0,23992.087925843178,155107.87831963354,288857461492564.2,-196398.06089176994,113566519733173.33,557.232,838.4580361728349
0,24664.25741385019,155107.8692378463,306008978057497.44,-192521.87837149657,113566519733173.33,557.232,833.8222203915446
0,25355.25860262473,155107.86050492027,323603673655766.0,-188765.04348141517,113566519733173.33,557.232,829.3044121266153
0,26065.61908670962,155107.85209645494,341647040256611.0,-185118.85259878973,113566519733173.33,557.232,824.8959991359452
0,26795.881241894,155107.84399089997,360145558864544.06,-181575.37758628547,113566519733173.33,557.232,820.5890830094993
0,27546.602639328394,155107.8361691818,379106563041740.0,-178127.3989585039,113566519733173.33,557.232,816.3764268126386
0,28318.356471243354,155107.8286143818,398538132425023.4,-174768.34034315697,113566519733173.33,557.232,812.2514006852051
0,29111.731988593485,155107.82131145598,418449009289184.56,-171492.20649721805,113566519733173.33,557.232,808.2079284548921
0,29927.33495096395,155107.81424701217,438848532958789.06,-168293.52597135908,113566519733173.33,557.232,804.2404369569728
0,30765.78808908102,155107.80740910926,459746588149921.7,-165167.29882079456,113566519733173.33,557.232,800.3438089095258
0,31627.73158028065,155107.8007870852,481153564265536.5,-162108.94935694017,113566519733173.33,557.232,796.5133396799145
0,32513.82353729778,155107.79437141994,503080323367081.44,-159114.28371033666,113566519733173.33,557.232,792.7446979725019
0,33424.7405107503,155107.78815360408,525538175067558.0,-156179.45186125726,113566519733173.33,557.232,789.0338902922501
0,34361.178005699396,155107.78212603572,548538856984454.6,-153300.9137466561,113566519733173.33,557.232,785.3772289450361
0,35323.851012683925,155107.77628192765,572094519689361.4,-150475.4090435669,113566519733173.33,557.232,781.7713032920748
0,36313.49455363045,155107.7706152246,596217715318563.1,-147699.93024273193,113566519733173.33,557.232,778.2129539630608
0,37330.86424305907,155107.76512053685,620921389184051.8,-144971.6986516493,113566519733173.33,557.232,774.6992497378401
0,38376.73686501157,155107.75979307538,646218873859572.6,-142288.14299709734,113566519733173.33,557.232,771.2274668217837
0,39451.910966143,155107.75462860052,672123885321671.2,-139646.88032955225,113566519733173.33,557.232,767.7950702604866
0,40557.20746542943,155107.7496233749,698650520808101.1,-137045.69896369614,113566519733173.33,557.232,764.3996972619377
0,41693.47028095817,155107.74477412167,725813258120844.6,-134482.54321908596,113566519733173.33,557.232,761.0391422170185
0,42861.56697427663,155107.74007798894,753626956152252.9,-131955.4997525153,113566519733173.33,557.232,757.7113432310542
0,44062.38941279583,155107.73553251795,782106856453809.1,-129462.78529837042,113566519733173.33,557.232,754.4143699995227
0,45296.85445074953,155107.73113561407,811268585699450.8,-127002.735655434,113566519733173.33,557.232,751.1464128797369
0,46565.90462923326,155107.72688552158,841128158921817.5,-124573.79577817136,113566519733173.33,557.232,747.9057730271815
0,47870.50889585484,155107.72278080398,871701983420784.0,-122174.51084782735,113566519733173.33,557.232,744.6908534803302
0,49211.66334454696,155107.7188203212,903006863260852.8,-119803.51821382932,113566519733173.33,557.232,741.5001510912193
0,50590.391976107494,155107.715003214,935060004287917.9,-117459.54010925649,113566519733173.33,557.232,738.3322492109775
0,52007.74748004512,155107.71132888846,967879019607197.2,-115141.37705577051,113566519733173.33,557.232,735.1858110500488
0,53464.812038332464,155107.70779700187,1001481935473642.4,-112847.90188352985,113566519733173.33,557.232,732.059573642107
0,54962.69815167431,155107.7044074525,1035887197553524.8,-110578.05430048233,113566519733173.33,557.232,728.9523423488463
0,56502.549488927056,155107.7011603646,1071113677522481.4,-108330.83595316634,113566519733173.33,557.232,725.8629858499894
0,58085.54176031472,155107.698056083,1107180679970308.5,-106105.30592790144,113566519733173.33,557.232,722.7904315691851
0,59712.88361510949,155107.69509516438,1144107949587214.5,-103900.57664717964,113566519733173.33,557.232,719.733661492005
0,61385.81756446163,155107.69227836654,1181915678609778.2,-101715.81012123213,113566519733173.33,557.232,716.6917083371325
0,63105.620930084966,155107.68960664666,1220624514507875.5,-99550.21451926259,113566519733173.33,557.232,713.6636520461292
0,64873.60681951825,155107.68708115138,1260255567896174.8,-97403.04102884795,113566519733173.33,557.232,710.6486165609546
0,66691.12512871357,155107.6847032148,1300830420656085.8,-95273.5809754474,113566519733173.33,557.232,707.6457668617289
0,68559.56357270964,155107.682474353,1342371134255420.5,-93161.16317707166,113566519733173.33,557.232,704.6543062401942
0,70480.34874518366,155107.68039626066,1384900258254756.0,-91065.15151182856,113566519733173.33,557.232,701.6734737869022
0,72454.94720768661,155107.67847080756,1428440838990380.8,-88984.94267845816,113566519733173.33,557.232,698.7025420724698
0,74484.86660939513,155107.6767000375,1473016428424804.0,-86919.96413206214,113566519733173.33,557.232,695.7408150052714
0,76571.65683823434,155107.67508616505,1518651093156495.2,-84869.67217908936,113566519733173.33,557.232,692.7876258497324
0,78716.9112042524,155107.6736315734,1565369423581205.2,-82833.55021727753,113566519733173.33,557.232,689.8423353909949
0,80922.26765614563,155107.67233881453,1613196543197548.2,-80811.10710771092,113566519733173.33,557.232,686.9043302331489
0,83189.41003187059,155107.67121060815,1662158118050157.2,-78801.87566743659,113566519733173.33,557.232,683.97302121947
0,85520.06934428902,155107.6702498413,1712280366303624.5,-76805.41127224233,113566519733173.33,557.232,681.0478419642538
0,87916.0251028354,155107.6694595669,1763590067940993.8,-74821.2905602045,113566519733173.33,557.232,678.1282474868178
0,90379.10667221106,155107.66884300634,1816114574580375.0,-72849.11022753402,113566519733173.33,557.232,675.2137129391558
0,92911.19466914417,155107.66840354798,1869881819403430.8,-70888.48590906168,113566519733173.33,557.232,672.3037324195213
0,95514.22239828143,155107.66814489535,1924920327189402.5,-68939.05113627443,113566519733173.33,557.232,669.3978178649371
0,98190.17732831009,155107.65879915783,1981259225784158.8,-67000.75299205775,113566519733173.33,557.232,666.4959291566837
0,100941.10260943102,155107.65879915777,2038929866836381.2,-65105.65280304097,113566519733173.33,557.232,663.6464594981258
0,103769.09863335191,155107.65879915783,2097969106839188.5,-63273.50558559731,113566519733173.33,557.232,660.8799654774763
0,106676.32463697944,155107.65879915783,2158415636252663.0,-61501.52814425814,113566519733173.33,557.232,658.193264844629
0,109665.00035104563,155107.6587991578,2220309163426264.0,-59787.10631232706,113566519733173.33,557.232,655.5833510873882
0,112737.40769492048,155107.65879915783,2283690446813784.5,-58127.781803881364,113566519733173.33,557.232,653.0473805215655
0,115895.89251890726,155107.6587991578,2348601327849503.0,-56521.24029136472,113566519733173.33,557.232,650.5826605290407
0,119142.86639535036,155107.65879915774,2415084764524660.0,-54965.30057657301,113566519733173.33,557.232,648.1866388251624
0,122480.80845992522,155107.65879915783,2483184865702480.5,-53457.90473897998,113566519733173.33,557.232,645.8568936508115
0,125912.2673045096,155107.65879915777,2552946926208957.5,-51997.10915930526,113566519733173.33,557.232,643.5911247965793
0,129439.8629230931,155107.65879915783,2624417462736455.5,-50581.0763283015,113566519733173.33,557.232,641.3871453770481
0,133066.28871219646,155107.65879915777,2697644250596167.0,-49208.06736124075,113566519733173.33,557.232,639.2428742823787
0,136794.3135273409,155107.65879915777,2772676361355779.5,-47876.43514769611,113566519733173.33,557.232,637.1563292424456
0,140626.78379712935,155107.6587991578,2849564201398105.0,-46584.61807418475,113566519733173.33,557.232,635.1256204458178
0,144566.625696557,155107.65879915783,2928359551436637.5,-45331.134264190885,113566519733173.33,557.232,633.1489446620735
0,148616.84738120958,155107.65879915777,3009115607023991.0,-44114.576286181764,113566519733173.33,557.232,631.2245798213811
0,152780.5412840577,155107.65879915777,3091887020089429.5,-42933.60628557523,113566519733173.33,557.232,629.3508800100831
0,157060.88647659603,155107.65879915783,3176729941541808.0,-41786.95150132042,113566519733173.33,557.232,627.5262708452583
0,161461.1510961327,155107.6587991578,3263702064974738.0,-40673.40013189209,113566519733173.33,557.232,625.7492451949901
0,165984.69484108573,155107.65879915783,3352862671511264.0,-39591.79751915289,113566519733173.33,557.232,624.0183592143916
0,170634.97153618548,155107.6587991578,3444272675825592.0,-38541.042621772336,113566519733173.33,557.232,622.3322286703946
0,175415.53176954575,155107.6587991578,3537994673380232.0,-37520.08475274877,113566519733173.33,557.232,620.6895255309317
0,180330.0256036147,155107.65879915783,3634092988917377.5,-36527.92055812142,113566519733173.33,557.232,619.0889747964815
0,185382.20536208036,155107.6587991578,3732633726244195.5,-35563.59121621341,113566519733173.33,557.232,617.5293515540313
0,190575.92849484697,155107.65879915786,3833684819352103.0,-34626.17983875737,113566519733173.33,557.232,616.0094782353843
0,195915.1605232883,155107.65879915783,3937316084911529.5,-33714.80905703885,113566519733173.33,557.232,614.5282220633918
0,201403.9780680049,155107.6587991578,4043599276183670.0,-32828.63877779821,113566519733173.33,557.232,613.0844926712076
0,207046.57196141605,155107.65879915783,4152608138392492.5,-31966.864095052075,113566519733173.33,557.232,611.6772398809848
0,212847.25044755166,155107.65879915783,4264418465600579.5,-31128.713345280183,113566519733173.33,557.232,610.305451629654
0,218810.44247149065,155107.6587991578,4379108159133698.0,-30313.44629456711,113566519733173.33,557.232,608.9681520305063
0,224940.70106095684,155107.6587991578,4496757287599947.0,-29520.352447318855,113566519733173.33,557.232,607.6643995602781
0,231242.70680265882,155107.65879915783,4617448148550529.0,-28748.749467099155,113566519733173.33,557.232,606.3932853623248
0,237721.2714160141,155107.65879915783,4741265331829999.0,-27997.98170096583,113566519733173.33,557.232,605.1539316572663
0,244381.34142700973,155107.65879915777,4868295784665718.0,-27267.418799434145,113566519733173.33,557.232,603.9454902532048
0,251228.00194497657,155107.6587991578,4998628878546521.0,-26556.45442487806,113566519733173.33,557.232,602.767141148281
0,258266.4805451856,155107.65879915783,5132356477942884.0,-25864.50504178663,113566519733173.33,557.232,601.6180912189135
0,265502.15126021486,155107.65879915777,5269573010921446.0,-25191.00878285162,113566519733173.33,557.232,600.4975729876173
0,272940.5386831414,155107.65879915777,5410375541708521.0,-24535.424385361744,113566519733173.33,557.232,599.4048434647814
0,280587.3221856877,155107.65879915777,5554863845258500.0,-23897.230192835188,113566519733173.33,557.232,598.3391830592293
0,288448.3402545511,155107.6587991578,5703140483884718.0,-23275.923217234096,113566519733173.33,557.232,597.2998945527982
0,296529.59494920814,155107.65879915777,5855310886011373.0,-22671.018257482523,113566519733173.33,557.232,596.2863021345372
0,304837.25648462796,155107.65879915777,6011483427107584.0,-22082.047070346904,113566519733173.33,557.232,595.2977504904662
0,313377.6679423579,155107.65879915783,6171769512865086.0,-21508.557590054286,113566519733173.33,557.232,594.3336039451448
0,322157.35011361033,155107.65879915783,6336283664683939.0,-20950.113193302168,113566519733173.33,557.232,593.393245651583
0,331183.00647802826,155107.65879915777,6505143607531466.0,-20406.29200657626,113566519733173.33,557.232,592.4760768262868
0,340461.52832193894,155107.65879915777,6678470360241855.0,-19876.686252927044,113566519733173.33,557.232,591.5815160264641
1,244381.34142700973,155253.75091200002,1413649194734078.0,-89684.38569760967,1289485169155030.2,557.232,699.9116181484769
1,251228.00194497657,155250.52625047133,1313147105384060.0,-94652.10898243712,1289485169155030.2,557.232,706.9690732032179
1,258266.4805451856,155227.97523693834,1218483517062584.5,-99763.55379188861,1289485169155030.2,557.232,714.1309810235472
1,265502.15126021486,155166.74057490833,1133019798836345.5,-104872.13297790935,1289485169155030.2,557.232,721.1641609963957
1,272940.5386831414,155050.09871118268,1061139984783516.5,-109667.95797618837,1289485169155030.2,557.232,727.6236069388775
1,280587.3221856877,154868.57838081114,1008143775171544.8,-113625.23057960876,1289485169155030.2,557.232,732.7943899354306
1,288448.3402545511,154625.42893043833,979635515484778.0,-116044.07518661572,1289485169155030.2,557.232,735.7574384497299
1,296529.59494920814,154339.58429360864,980294623172728.8,-116275.03941855449,1289485169155030.2,557.232,735.6828443183423
1,304837.25648462796,154041.86932043787,1012460241757501.5,-114055.78366017746,1289485169155030.2,557.232,732.2535803676419
1,313377.6679423579,153764.56105754094,1075459673134478.5,-109673.28891167378,1289485169155030.2,557.232,725.8620391909398
1,322157.35011361033,153530.92152552976,1166188038293020.2,-103781.90514604046,1289485169155030.2,557.232,717.3741376319197
1,331183.00647802826,153351.05157258234,1280409727282017.0,-97075.73730511886,1289485169155030.2,557.232,707.7100944280803
1,340461.52832193894,153224.0003225993,1413903113546540.0,-90082.62974993738,1289485169155030.2,557.232,697.5767055636774
2,280587.3221856877,155253.75091199996,1623086442460085.5,-80400.40333778328,1089227265003457.0,557.232,686.5189789798724
2,288448.3402545511,155249.41188378178,1481852074281140.5,-86537.03352506603,1089227265003457.0,557.232,695.3940543445102
2,296529.59494920814,155217.36007383576,1341063116134330.0,-93394.61503702546,1089227265003457.0,557.232,705.1410853309587
2,304837.25648462796,155123.89513742755,1203297962559790.0,-101140.9338686803,1089227265003457.0,557.232,715.9117669183931
2,313377.6679423579,154928.65107125524,1072706606899293.1,-109869.61306147205,1089227265003457.0,557.232,727.7338306451436
2,322157.35011361033,154587.66598262868,955903120645523.2,-119378.03121864065,1089227265003457.0,557.232,740.2238812700781
2,331183.00647802826,154064.97412779296,862912004949762.1,-128701.21013765605,1089227265003457.0,557.232,752.0188618185704
2,340461.52832193894,153358.56046980707,806965985653043.0,-135601.69826792454,1089227265003457.0,557.232,760.2108375151352
