particle,time,energy,r,potential,impact parameter,v0,v
0,185382.20536208036,778975.3858683603,5563064116703561.0,-23862.004322657285,263691190904405.78,1248.273,1267.1522325206372
0,190575.92849484697,778975.3858683599,5770477577865744.0,-23004.31085794065,263691190904405.78,1248.273,1266.475184696724
0,195915.1605232883,778975.3858683602,5983606155996993.0,-22184.92603610904,263691190904405.78,1248.273,1265.8280387986902
0,201403.9780680049,778975.3858683602,6202611056420119.0,-21401.609546772906,263691190904405.78,1248.273,1265.2090700079043
0,207046.57196141605,778975.3858683602,6427657955295258.0,-20652.29060464252,263691190904405.78,1248.273,1264.6166822187683
0,212847.25044755166,778975.3858683599,6658917127044699.0,-19935.052121442164,263691190904405.78,1248.273,1264.0493961786478
0,218810.44247149065,778975.3858683599,6896563575244494.0,-19248.11662383522,263691190904405.78,1248.273,1263.5058389197852
0,224940.70106095684,778975.3858683599,7140777167082010.0,-18589.833696525355,263691190904405.78,1248.273,1262.9847343217457
0,231242.70680265882,778975.3858683602,7391742771482424.0,-17958.668761058314,263691190904405.78,1248.273,1262.4848946656102
0,237721.2714160141,778975.38586836,7649650401009785.0,-17353.193027288802,263691190904405.78,1248.273,1262.00521306027
0,244381.34142700973,778975.3858683599,7914695357653099.0,-16772.074476832724,263691190904405.78,1248.273,1261.544656637404
0,251228.00194497657,778975.3858683602,8187078382609103.0,-16214.069756798373,263691190904405.78,1248.273,1261.1022604255045
0,258266.4805451856,778975.38586836,8467005810178752.0,-15678.016878223629,263691190904405.78,1248.273,1260.67712182508
0,265502.15126021486,778975.3858683598,8754689725896091.0,-15162.828627420342,263691190904405.78,1248.273,1260.2683956172036
0,272940.5386831414,778975.3858683602,9050348129012372.0,-14667.486610206895,263691190904405.78,1248.273,1259.8752894461952
0,280587.3221856877,778975.3858683602,9354205099461228.0,-14191.035859118134,263691190904405.78,1248.273,1259.4970597246174
0,288448.3402545511,778975.38586836,9666490969434582.0,-13732.579942374337,263691190904405.78,1248.273,1259.1330079151562
0,296529.59494920814,778975.3858683598,9987442499701348.0,-13291.276520888052,263691190904405.78,1248.273,1258.782477149446
0,304837.25648462796,778975.38586836,1.0317303060806574e+16,-12866.333306062868,263691190904405.78,1248.273,1258.4448491486808
0,313377.6679423579,778975.38586836,1.0656322819289664e+16,-12457.004376754481,263691190904405.78,1248.273,1258.1195414149759
0,322157.35011361033,778975.38586836,1.100475892906676e+16,-12062.5868186335,263691190904405.78,1248.273,1257.8060046660562
0,331183.00647802826,778975.38586836,1.136287572812421e+16,-11682.417653432682,263691190904405.78,1248.273,1257.5037204889636
0,340461.52832193894,778975.38586836,1.1730944940675048e+16,-11315.871029257532,263691190904405.78,1248.273,1257.2121991912245
1,296529.59494920814,779092.7412644997,1715306171359122.0,-76686.80298124858,1548893955586199.8,1248.273,1308.2656796276117
1,304837.25648462796,779088.1899113903,1567891125365838.0,-82743.79681978493,1548893955586199.8,1248.273,1312.8838385258425
1,313377.6679423579,779062.872449452,1482558661935530.2,-86577.67398574189,1548893955586199.8,1248.273,1315.7815521090072
1,322157.35011361033,779016.982784019,1477194338984229.8,-86870.90776331432,1548893955586199.8,1248.273,1315.9695213395585
1,331183.00647802826,778970.2847455335,1559420785787725.8,-83187.61024465846,1548893955586199.8,1248.273,1313.132053519517
1,340461.52832193894,778942.0808321431,1722911072565546.8,-76416.52173007846,1548893955586199.8,1248.273,1307.943884547209
