particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,1011000.6527026012,925266458037795.4,-118167.08788823191,128927197098590.83,1422.408,1502.775925140427
0,52007.74748004512,1011000.6490844887,991864607739949.2,-113496.34751070206,128927197098590.83,1422.408,1499.6646269050896
0,53464.812038332464,1011000.645839012,1060259351162498.4,-109015.2896181995,128927197098590.83,1422.408,1496.673601996916
0,54962.69815167431,1011000.6429408037,1130492898875752.5,-104705.05713722279,128927197098590.83,1422.408,1493.7909492817437
0,56502.549488927056,1011000.6403685102,1202610002669609.0,-100549.36632197714,128927197098590.83,1422.408,1491.0063760363248
0,58085.54176031472,1011000.6381040919,1276657697511787.2,-96534.06860365783,128927197098590.83,1422.408,1488.3109263240324
0,59712.88361510949,1011000.6361322758,1352685121162165.2,-92646.79985505404,128927197098590.83,1422.408,1485.6967631298992
0,61385.81756446163,1011000.6344401169,1430743389346555.8,-88876.69746339282,128927197098590.83,1422.408,1483.1569922995407
0,63105.620930084966,1011000.6330166486,1510885511333932.5,-85214.1703990408,128927197098590.83,1422.408,1480.685519221208
0,64873.60681951825,1011000.6318525962,1593166335358996.2,-81650.7110173822,128927197098590.83,1422.408,1478.2769313426888
0,66691.12512871357,1011000.6309401467,1677642516430976.5,-78178.73996984378,128927197098590.83,1422.408,1475.9264012205965
0,68559.56357270964,1011000.6302727547,1764372501189794.0,-74791.47757251114,128927197098590.83,1422.408,1473.62960600367
0,70480.34874518366,1011000.6298449873,1853416525944342.0,-71482.83646462395,128927197098590.83,1422.408,1471.3826601598996
0,72454.94720768661,1011000.6296524996,1944836625063868.0,-68247.3315131628,128927197098590.83,1422.408,1469.1820589468566
0,74484.86660939513,1011000.6235836353,2038696976605215.0,-65113.09013713501,128927197098590.83,1422.408,1467.0471796917577
0,76571.65683823434,1011000.623583635,2135067325346650.8,-62174.0862332982,128927197098590.83,1422.408,1465.0424634234553
0,78716.9112042524,1011000.6235836347,2234021575588315.0,-59420.13338212378,128927197098590.83,1422.408,1463.1614791032182
0,80922.26765614563,1011000.6235836351,2335635482571635.5,-56835.00742754647,128927197098590.83,1422.408,1461.3936027033794
0,83189.41003187059,1011000.623583635,2439986689146369.0,-54404.337773843035,128927197098590.83,1422.408,1459.7294005105728
0,85520.06934428902,1011000.6235836348,2547154800170215.5,-52115.348462970986,128927197098590.83,1422.408,1458.1604658243932
0,87916.0251028354,1011000.6235836348,2657221456566435.5,-49956.64161598685,128927197098590.83,1422.408,1456.6792819283328
0,90379.10667221106,1011000.6235836352,2770270409348188.5,-47918.01535043415,128927197098590.83,1422.408,1455.2791065181066
0,92911.19466914417,1011000.623583635,2886387593880594.5,-45990.30992283689,128927197098590.83,1422.408,1453.9538737569853
0,95514.22239828143,1011000.6235836351,3005661204619705.0,-44165.27710973194,128927197098590.83,1422.408,1452.6981108911561
0,98190.17732831009,1011000.6235836351,3128181770541206.5,-42435.4688241258,128927197098590.83,1422.408,1451.5068669543116
0,100941.10260943102,1011000.6235836351,3254042231449314.0,-40794.14173456393,128927197098590.83,1422.408,1450.3756515594152
0,103769.09863335191,1011000.6235836348,3383338015338647.0,-39235.17526129092,128927197098590.83,1422.408,1449.300382146452
0,106676.32463697944,1011000.6235836352,3516167116965678.5,-37753.000805762254,128927197098590.83,1422.408,1448.277338350219
0,109665.00035104563,1011000.6235836351,3652630177774635.5,-36342.54045419824,128927197098590.83,1422.408,1447.303122388557
0,112737.40769492048,1011000.6235836347,3792830567311492.0,-34999.1537043785,128927197098590.83,1422.408,1446.3746245617097
0,115895.89251890726,1011000.623583635,3936874466251429.0,-33718.591013748155,128927197098590.83,1422.408,1445.488993107442
0,119142.86639535036,1011000.6235836348,4084870951157841.0,-32496.953168709944,128927197098590.83,1422.408,1444.6436077817566
0,122480.80845992522,1011000.6235836348,4236932081085337.0,-31330.65563939738,128927197098590.83,1422.408,1443.83605663734
0,125912.2673045096,1011000.6235836352,4393172986133989.0,-30216.397218816765,128927197098590.83,1422.408,1443.064115555821
0,129439.8629230931,1011000.623583635,4553711958059250.0,-29151.132355893467,128927197098590.83,1422.408,1442.3257301591264
0,133066.28871219646,1011000.6235836352,4718670543037766.0,-28132.046683331577,128927197098590.83,1422.408,1441.6189997825131
0,136794.3135273409,1011000.6235836348,4888173636688333.0,-27156.535316927366,128927197098590.83,1422.408,1440.9421632394287
0,140626.78379712935,1011000.6235836347,5062349581444615.0,-26222.18356601897,128927197098590.83,1422.408,1440.2935861480837
0,144566.625696557,1011000.6235836351,5241330266375689.0,-25326.749747405636,128927197098590.83,1422.408,1439.6717496228373
0,148616.84738120958,1011000.6235836348,5425251229549563.0,-24468.149839214242,128927197098590.83,1422.408,1439.0752401614373
0,152780.5412840577,1011000.623583635,5614251763034768.0,-23644.443748323214,128927197098590.83,1422.408,1438.5027405826922
0,157060.88647659603,1011000.6235836352,5808475020634867.0,-22853.822996296687,128927197098590.83,1422.408,1437.9530218890545
0,161461.1510961327,1011000.623583635,6008068128451444.0,-22094.59965531628,128927197098590.83,1422.408,1437.4249359454923
0,165984.69484108573,1011000.6235836352,6213182298371930.0,-21365.196388134955,128927197098590.83,1422.408,1436.9174088803923
0,170634.97153618548,1011000.6235836348,6423972944579074.0,-20664.13746527665,128927197098590.83,1422.408,1436.4294351264955
0,175415.53176954575,1011000.6235836351,6640599803180513.0,-19990.040649102422,128927197098590.83,1422.408,1435.9600720303733
0,180330.0256036147,1011000.6235836352,6863227055058053.0,-19341.609848412216,128927197098590.83,1422.408,1435.5084349679366
0,185382.20536208036,1011000.623583635,7092023452038097.0,-18717.628459315325,128927197098590.83,1422.408,1435.0736929112388
0,190575.92849484697,1011000.623583635,7327162446485721.0,-18116.95331849344,128927197098590.83,1422.408,1434.6550643984974
0,195915.1605232883,1011000.6235836352,7568822324428206.0,-17538.50920394388,128927197098590.83,1422.408,1434.2518138650403
0,201403.9780680049,1011000.6235836351,7817186342314025.0,-16981.283826055613,128927197098590.83,1422.408,1433.8632482978917
0,207046.57196141605,1011000.6235836351,8072442867517467.0,-16444.323258595396,128927197098590.83,1422.408,1433.4887141810573
0,212847.25044755166,1011000.623583635,8334785522699979.0,-15926.727765035299,128927197098590.83,1422.408,1433.1275947023491
0,218810.44247149065,1011000.6235836348,8604413334142590.0,-15427.647980747292,128927197098590.83,1422.408,1432.7793071959004
0,224940.70106095684,1011000.6235836352,8881530884166181.0,-14946.281416040192,128927197098590.83,1422.408,1432.4433007974
0,231242.70680265882,1011000.6235836353,9166348467759414.0,-14481.869248905816,128927197098590.83,1422.408,1432.1190542916054
0,237721.2714160141,1011000.6235836348,9459082253536184.0,-14033.693379754075,128927197098590.83,1422.408,1431.8060741339164
0,244381.34142700973,1011000.6235836347,9759954449149222.0,-13601.073723409794,128927197098590.83,1422.408,1431.5038926297368
0,251228.00194497657,1011000.6235836347,1.0069193471287248e+16,-13183.365716284101,128927197098590.83,1422.408,1431.2120662570721
0,258266.4805451856,1011000.623583635,1.0387034120388802e+16,-12779.958018952875,128927197098590.83,1422.408,1430.9301741193299
0,265502.15126021486,1011000.6235836347,1.0713717760207394e+16,-12390.270396429627,128927197098590.83,1422.408,1430.657816516629
0,272940.5386831414,1011000.623583635,1.1049492502367222e+16,-12013.751760233403,128927197098590.83,1422.408,1430.3946136251132
0,280587.3221856877,1011000.6235836347,1.1394613396051806e+16,-11649.878357961314,128927197098590.83,1422.408,1430.1402042748089
0,288448.3402545511,1011000.623583635,1.1749342622972296e+16,-11298.152097501652,128927197098590.83,1422.408,1429.8942448175226
0,296529.59494920814,1011000.6235836352,1.2113949697764792e+16,-10958.09899429363,128927197098590.83,1422.408,1429.6564080770797
0,304837.25648462796,1011000.6235836351,1.2488711673972296e+16,-10629.267731166814,128927197098590.83,1422.408,1429.4263823749734
0,313377.6679423579,1011000.6235836351,1.2873913355768146e+16,-10311.228321303199,128927197098590.83,1422.408,1429.203870625138
0,322157.35011361033,1011000.6235836348,1.3269847515585044e+16,-10003.570865761187,128927197098590.83,1422.408,1428.9885894921597
0,331183.00647802826,1011000.623583635,1.3676815117815912e+16,-9705.9043978068,128927197098590.83,1422.408,1428.7802686077673
0,340461.52832193894,1011000.6235836351,1.409512554875859e+16,-9417.855807016307,128927197098590.83,1422.408,1428.5786498409188
