particle,time,energy,r,potential,impact parameter,v0,v
0,54962.69815167431,134087.77825034794,637093130898026.1,-143243.9772761793,139671772459410.0,524.238,744.7573504525178
0,56502.549488927056,134087.77077984862,672751257742344.5,-139584.26329405932,139671772459410.0,524.238,739.8270528629079
0,58085.54176031472,134087.7636980621,709205916735280.8,-136038.0881921691,139671772459410.0,524.238,735.0181656125666
0,59712.88361510949,134087.75698360102,746474558602352.0,-132596.38558833586,139671772459410.0,524.238,730.3206728169988
0,61385.81756446163,134087.750617876,784575319297836.9,-129251.08720561651,139671772459410.0,524.238,725.7256200844677
0,63105.620930084966,134087.7445847087,823526965285719.4,-125994.98558082453,139671772459410.0,524.238,721.2249720656284
0,64873.60681951825,134087.73887000873,863348852883174.4,-122821.61896907128,139671772459410.0,524.238,716.8114924289091
0,66691.12512871357,134087.7334615104,904060898244852.9,-119725.17440821747,139671772459410.0,524.238,712.4786423040733
0,68559.56357270964,134087.7283485452,945683555470162.9,-116700.40570477069,139671772459410.0,524.238,708.2204939894297
0,70480.34874518366,134087.72352185726,988237800962962.2,-113742.5637346021,139671772459410.0,524.238,704.0316573229635
0,72454.94720768661,134087.7189734421,1031745122640519.8,-110847.33695278277,139671772459410.0,524.238,699.9072166026364
0,74484.86660939513,134087.71469641262,1076227512930252.2,-108010.80040461832,139671772459410.0,524.238,695.8426763299747
0,76571.65683823434,134087.71068488457,1121707464744396.6,-105229.37184679498,139671772459410.0,524.238,691.8339143633818
0,78716.9112042524,134087.70693387644,1168207969809938.2,-102499.77384073801,139671772459410.0,524.238,687.8771413190213
0,80922.26765614563,134087.70343922608,1215752518871198.8,-99819.00088337864,139671772459410.0,524.238,683.9688652601151
0,83189.41003187059,134087.70019751746,1264365103388628.8,-97184.29080408142,139671772459410.0,524.238,680.1058608799058
0,85520.06934428902,134087.6972060169,1314070218437479.2,-94593.09978875957,139671772459410.0,524.238,676.2851425172321
0,87916.0251028354,134087.69446261908,1364892866571997.5,-92043.08049958579,139671772459410.0,524.238,672.5039404527008
0,90379.10667221106,134087.691965799,1416858562467911.5,-89532.06284628838,139671772459410.0,524.238,668.7596800227827
0,92911.19466914417,134087.68971457207,1469993338192808.0,-87058.03703670143,139671772459410.0,524.238,665.0499631625785
0,95514.22239828143,134087.6877084558,1524323748982475.0,-84619.13859318366,139671772459410.0,524.238,661.3725520486006
0,98190.17732831009,134087.6859474409,1579876879423614.2,-82213.63507012969,139671772459410.0,524.238,657.725354563089
0,100941.10260943102,134087.68443196255,1636680349960584.8,-79839.91424812039,139671772459410.0,524.238,654.1064113431131
0,103769.09863335191,134087.6831628767,1694762323657902.5,-77496.47361373047,139671772459410.0,524.238,650.513884212485
0,106676.32463697944,134087.68214143993,1754151513160515.5,-75181.91096200116,139671772459410.0,524.238,646.94604582367
0,109665.00035104563,134087.68136929025,1814877187802843.2,-72894.91598199113,139671772459410.0,524.238,643.4012703613218
0,112737.40769492048,134087.680848433,1876969180823875.5,-70634.26270551192,139671772459410.0,524.238,639.8780251797133
0,115895.89251890726,134087.6805815816,1940457896651046.8,-68398.80271540068,139671772459410.0,524.238,636.3748632637563
0,119142.86639535036,134087.71542365567,2005374511789065.8,-66195.04696984141,139671772459410.0,524.238,632.9024607212348
0,122480.80845992522,134087.71542365564,2071756187885833.0,-64074.07434147128,139671772459410.0,524.238,629.5423572169341
0,125912.2673045096,134087.71542365564,2139646897548800.2,-62041.01253906657,139671772459410.0,524.238,626.3046031488548
0,129439.8629230931,134087.71542365564,2209091921966681.8,-60090.690966730224,139671772459410.0,524.238,623.1828084765912
0,133066.28871219646,134087.71542365564,2280137584779112.5,-58218.35528089842,139671772459410.0,524.238,620.171058184037
0,136794.3135273409,134087.71542365558,2352831297419307.0,-56419.625217329325,139671772459410.0,524.238,617.2638668203168
0,140626.78379712935,134087.7154236557,2427221604273522.0,-54690.45750345956,139671772459410.0,524.238,614.4561382671919
0,144566.625696557,134087.71542365564,2503358227813614.5,-53027.11314949827,139671772459410.0,524.238,611.7431300360535
0,148616.84738120958,134087.71542365564,2581292113842300.0,-51426.12852227925,139671772459410.0,524.238,609.1204215028994
0,152780.5412840577,134087.71542365564,2661075476976950.5,-49884.28969733796,139671772459410.0,524.238,606.5838855772441
0,157060.88647659603,134087.7154236557,2742761846485846.5,-48398.609660579954,139671772459410.0,524.238,604.1296633740734
0,161461.1510961327,134087.7154236557,2826406112581037.0,-46966.30799413967,139671772459410.0,524.238,601.7541415192676
0,165984.69484108573,134087.71542365573,2912064573263634.0,-45584.79273391521,139671772459410.0,524.238,599.4539317705255
0,170634.97153618548,134087.7154236557,2999794981810100.5,-44251.644130659915,139671772459410.0,524.238,597.2258526793956
0,175415.53176954575,134087.7154236557,3089656594982314.0,-42964.60008390022,139671772459410.0,524.238,595.0669130569366
0,180330.0256036147,134087.7154236557,3181710222039069.5,-41721.543049551154,139671772459410.0,524.238,592.9742970369067
0,185382.20536208036,134087.71542365564,3276018274622590.0,-40520.48824889197,139671772459410.0,524.238,590.945350557135
0,190575.92849484697,134087.7154236557,3372644817589758.5,-39359.573029355066,139671772459410.0,524.238,588.9775691026115
0,195915.1605232883,134087.71542365564,3471655620855471.5,-38237.047247010436,139671772459410.0,524.238,587.0685865734362
0,201403.9780680049,134087.7154236557,3573118212312279.5,-37151.264557266324,139671772459410.0,524.238,585.2161651576655
0,207046.57196141605,134087.7154236557,3677101931889333.5,-36100.674514560924,139671772459410.0,524.238,583.4181861036158
0,212847.25044755166,134087.7154236556,3783677986811483.0,-35083.8153940963,139671772459410.0,524.238,581.672641298784
0,218810.44247149065,134087.71542365558,3892919508118426.0,-34099.30765924322,139671772459410.0,524.238,579.9776255734333
0,224940.70106095684,134087.71542365564,4004901608502809.5,-33145.848007393535,139671772459410.0,524.238,578.3313296563643
0,231242.70680265882,134087.7154236556,4119701441525621.5,-32222.20393496309,139671772459410.0,524.238,576.7320337186391
0,237721.2714160141,134087.71542365564,4237398262266435.0,-31327.208769137247,139671772459410.0,524.238,575.178101448226
0,244381.34142700973,134087.71542365567,4358073489466565.5,-30459.757119939775,139671772459410.0,524.238,573.6679746048152
0,251228.00194497657,134087.71542365567,4481810769222234.0,-29618.800711444695,139671772459410.0,524.238,572.200168009588
0,258266.4805451856,134087.71542365564,4608696040285947.0,-28803.344555516353,139671772459410.0,524.238,570.773264929555
0,265502.15126021486,134087.7154236557,4738817601033889.0,-28012.443435476023,139671772459410.0,524.238,569.3859128203502
0,272940.5386831414,134087.71542365564,4872266178157966.0,-27245.198670608464,139671772459410.0,524.238,568.0368193951235
0,280587.3221856877,134087.7154236557,5009134997141586.0,-26500.755135517436,139671772459410.0,524.238,566.7247489905009
0,288448.3402545511,134087.71542365573,5149519854579142.0,-25778.298511065554,139671772459410.0,524.238,565.4485192035103
0,296529.59494920814,134087.71542365564,5293519192399519.0,-25077.052746044195,139671772459410.0,524.238,564.2069977759933
0,304837.25648462796,134087.7154236556,5441234174055761.0,-24396.277710844144,139671772459410.0,524.238,562.9990997053188
0,313377.6679423579,134087.7154236556,5592768762742912.0,-23735.267026290614,139671772459410.0,524.238,561.8237845622882
0,322157.35011361033,134087.71542365564,5748229801708317.0,-23093.346052475015,139671772459410.0,524.238,560.6800539989463
0,331183.00647802826,134087.7154236557,5907727096719043.0,-22469.870023908632,139671772459410.0,524.238,559.5669494306545
0,340461.52832193894,134087.71542365567,6071373500752807.0,-21864.222318646753,139671772459410.0,524.238,558.4835498782438
1,54962.69815167431,137412.74032200006,317937423245272.3,-189952.12136903364,363800295537680.56,524.238,809.1537081309505
1,56502.549488927056,137408.9403678053,292746072558603.9,-195514.60287725378,363800295537680.56,524.238,815.9945382722351
1,58085.54176031472,137382.63416809897,269871271161777.4,-201085.4384709337,363800295537680.56,524.238,822.7612930115669
1,59712.88361510949,137313.14121860178,250527072128763.78,-206338.51538672508,363800295537680.56,524.238,829.0375825079667
1,61385.81756446163,137186.78078444855,236230239748825.16,-210678.53325582278,363800295537680.56,524.238,834.1046865235459
1,63105.620930084966,137003.78676307353,228623485299251.9,-213273.0253131091,363800295537680.56,524.238,836.9908148554351
1,64873.60681951825,136782.50555998943,229074166463287.44,-213343.51304115215,363800295537680.56,524.238,836.8106340160139
1,66691.12512871357,136554.73634578043,238199141750920.34,-210625.528067553,363800295537680.56,524.238,833.2829824415394
1,68559.56357270964,136352.44948092214,255668977197054.75,-205556.59240210569,363800295537680.56,524.238,826.9329378891953
1,70480.34874518366,136195.6195678389,280456617181179.1,-198972.29943358392,363800295537680.56,524.238,818.7403971973324
1,72454.94720768661,136089.1229566199,311287116952467.3,-191669.15763841866,363800295537680.56,524.238,809.6397724853177
1,74484.86660939513,136026.8618599929,346975210705387.3,-184193.26949907397,363800295537680.56,524.238,800.2751168930181
1,76571.65683823434,135997.4222830811,386564231365961.0,-176846.80125501862,363800295537680.56,524.238,791.0047073666499
1,78716.9112042524,135988.14112798398,429335215773545.5,-169768.68333552562,363800295537680.56,524.238,781.9933816388852
1,80922.26765614563,135987.25177864637,474765628975989.6,-163007.07677502523,363800295537680.56,524.238,773.2972630931414
1,83189.41003187059,135987.23955987202,522480899181411.25,-156571.47415236,363800295537680.56,524.238,764.929687895864
1,85520.06934428902,135987.24333865635,572215043642661.5,-150461.20693217454,363800295537680.56,524.238,756.8995313393065
1,87916.0251028354,135987.2541197567,623780497717480.4,-144662.94902864064,363800295537680.56,524.238,749.1998440314804
1,90379.10667221106,135987.2680384068,677045627608393.6,-139156.58208406257,363800295537680.56,524.238,741.8137908160907
1,92911.19466914417,135987.28274346492,731918940011164.9,-133919.62144466984,363800295537680.56,524.238,734.7202245591648
1,95514.22239828143,135987.29700454796,788338068369761.2,-128929.54148496344,363800295537680.56,524.238,727.8967488449325
1,98190.17732831009,135987.31017399087,846262058533224.0,-124164.92742339204,363800295537680.56,524.238,721.3213397611122
1,100941.10260943102,135987.32188777055,905665920393026.8,-119605.98451221286,363800295537680.56,524.238,714.97315530023
1,103769.09863335191,135987.33191928736,966536740080759.0,-115234.70167484539,363800295537680.56,524.238,708.8328908764502
1,106676.32463697944,135987.34012047402,1028870874713185.2,-111034.83523657516,363800295537680.56,524.238,702.8828854895376
1,109665.00035104563,135987.3464290431,1092671905314205.1,-106991.80460219807,363800295537680.56,524.238,697.1070951170145
1,112737.40769492048,135987.35097226038,1157949126451750.5,-103092.55032649162,363800295537680.56,524.238,691.490999650396
1,115895.89251890726,135987.35408511932,1224716420058814.8,-99325.38150575056,363800295537680.56,524.238,686.021480116869
1,119142.86639535036,135987.35586270108,1292991407207483.2,-95679.82625249712,363800295537680.56,524.238,680.686685803679
1,122480.80845992522,135987.35620689968,1362794803206179.5,-92146.49308016377,363800295537680.56,524.238,675.475905250607
1,125912.2673045096,135987.35503742239,1434149923125844.5,-88716.94549254629,363800295537680.56,524.238,670.3794455828262
1,129439.8629230931,135987.3525070641,1507082299642849.2,-85383.5902013944,363800295537680.56,524.238,665.3885221559784
1,133066.28871219646,135987.3500636266,1581619385729757.8,-82139.57909803769,363800295537680.56,524.238,660.4951614685217
1,136794.3135273409,135987.34808675788,1657790321533958.0,-78978.72074126071,363800295537680.56,524.238,655.6921058362966
1,140626.78379712935,135987.3465661606,1735625750189252.8,-75895.40526949274,363800295537680.56,524.238,650.9727365038467
1,144566.625696557,135987.3454933653,1815157672021364.8,-72884.53859926634,363800295537680.56,524.238,646.331005124513
1,148616.84738120958,135987.34486188,1896419328441058.5,-69941.48472511269,363800295537680.56,524.238,641.7613724539561
1,152780.5412840577,135987.36209667844,1979445109609187.2,-67062.1576499329,363800295537680.56,524.238,637.2590050310962
1,157060.88647659603,135987.36209667852,2064275379397695.5,-64306.274891837325,363800295537680.56,524.238,632.9196425906149
1,161461.1510961327,135987.36209667847,2150968389468770.5,-61714.46342490628,363800295537680.56,524.238,628.8113000282116
1,165984.69484108573,135987.36209667847,2239586945218179.8,-59272.474454912466,363800295537680.56,524.238,624.9157328017769
1,170634.97153618548,135987.3620966785,2330194828827842.5,-56967.708604338084,363800295537680.56,524.238,621.2166622057341
1,175415.53176954575,135987.36209667844,2422856897916080.0,-54788.980774793534,363800295537680.56,524.238,617.6995108812569
1,180330.0256036147,135987.36209667847,2517639178868400.5,-52726.32437332226,363800295537680.56,524.238,614.3511804660275
1,185382.20536208036,135987.3620966784,2614608955780988.0,-50770.827395238,363800295537680.56,524.238,611.1598636885711
1,190575.92849484697,135987.36209667847,2713834855811721.5,-48914.49445264607,363800295537680.56,524.238,608.1148847862952
1,195915.1605232883,135987.36209667847,2815386931620175.0,-47150.130061734904,363800295537680.56,524.238,605.2065633457942
1,201403.9780680049,135987.3620966785,2919336741482201.5,-45471.239447561115,363800295537680.56,524.238,602.4260976156986
1,207046.57196141605,135987.3620966785,3025757427586197.0,-43871.94386097838,363800295537680.56,524.238,599.765464090184
1,212847.25044755166,135987.36209667852,3134723792951141.0,-42346.90797910086,363800295537680.56,524.238,597.2173307528498
1,218810.44247149065,135987.36209667847,3246312377351139.5,-40891.27741561189,363800295537680.56,524.238,594.7749818415202
1,224940.70106095684,135987.3620966785,3360601532584386.0,-39500.62472831021,363800295537680.56,524.238,592.4322523715074
1,231242.70680265882,135987.3620966784,3477671497385163.5,-38170.902599572924,363800295537680.56,524.238,590.1834709583984
1,237721.2714160141,135987.36209667847,3597604472244017.5,-36898.40309688056,363800295537680.56,524.238,588.0234097271282
1,244381.34142700973,135987.36209667847,3720484694373871.0,-35679.72210737454,363800295537680.56,524.238,585.9472402939585
1,251228.00194497657,135987.3620966785,3846398513035249.5,-34511.72819200377,363800295537680.56,524.238,583.9504949714184
1,258266.4805451856,135987.3620966785,3975434465414663.5,-33391.53522837755,363800295537680.56,524.238,582.0290324804357
1,265502.15126021486,135987.36209667847,4107683353232494.0,-32316.478312656982,363800295537680.56,524.238,580.179007564623
1,272940.5386831414,135987.36209667844,4243238320242754.0,-31284.09247407194,363800295537680.56,524.238,578.3968439933786
1,280587.3221856877,135987.36209667844,4382194930774732.5,-30292.09382443691,363800295537680.56,524.238,576.6792105167575
1,288448.3402545511,135987.3620966785,4524651249456456.0,-29338.362822095227,363800295537680.56,524.238,575.0229993987609
1,296529.59494920814,135987.3620966785,4670707922250709.0,-28420.929377239405,363800295537680.56,524.238,573.425307209087
1,304837.25648462796,135987.36209667844,4820468258927934.0,-27537.95956526483,363800295537680.56,524.238,571.8834175982781
1,313377.6679423579,135987.36209667847,4974038317093069.0,-26687.743748138117,363800295537680.56,524.238,570.3947858191142
1,322157.35011361033,135987.36209667847,5131526987879400.0,-25868.685931798467,363800295537680.56,524.238,568.9570247891785
1,331183.00647802826,135987.36209667844,5293046083417461.0,-25079.294211300818,363800295537680.56,524.238,567.5678925167971
1,340461.52832193894,135987.36209667847,5458710426183995.0,-24318.17217547447,363800295537680.56,524.238,566.2252807357738
2,331183.00647802826,137412.740322,1915762421482196.8,-69259.55260929614,1440886661914136.2,524.238,642.9188019202676
2,340461.52832193894,137409.21481940715,1769292997438292.5,-74618.30547468095,1440886661914136.2,524.238,651.195086428158
