particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265882,73241.9726912967,1578760128356516.0,-82261.03231922603,782844661682856.5,392.262,557.6791281920505
0,237721.2714160141,73241.97169686962,1685215726201470.8,-77875.9933441793,782844661682856.5,392.262,549.7598840240145
0,244381.34142700973,73241.97175698115,1793776710318780.8,-73680.73417255607,782844661682856.5,392.262,542.0750979883455
0,251228.00194497657,73241.97200888717,1904407892611401.0,-69658.97661811604,782844661682856.5,392.262,534.6044306344705
0,258266.4805451856,73241.93797876721,2017087736016403.0,-65810.65247174777,782844661682856.5,392.262,527.3567871005644
0,265502.15126021486,73241.93797876725,2131841621467935.0,-62268.1622608505,782844661682856.5,392.262,520.5960050550095
0,272940.5386831414,73241.93797876727,2248751906795723.0,-59030.90492056608,782844661682856.5,392.262,514.340048799106
0,280587.3221856877,73241.93797876724,2367906030335400.5,-56060.44255953743,782844661682856.5,392.262,508.53196662216754
0,288448.3402545511,73241.93797876727,2489392353159827.0,-53324.60342440736,782844661682856.5,392.262,503.12332763085954
0,296529.59494920814,73241.93797876724,2613300177250211.0,-50796.25416000965,782844661682856.5,392.262,498.07266967537356
0,304837.25648462796,73241.93797876721,2739719806322843.5,-48452.34892036893,782844661682856.5,392.262,493.344275124656
0,313377.6679423579,73241.93797876724,2868742633028911.0,-46273.18549654719,782844661682856.5,392.262,488.9071966647953
0,322157.35011361033,73241.93797876724,3000461242042533.0,-44241.81793784299,782844661682856.5,392.262,484.7344755979509
0,331183.00647802826,73241.93797876724,3134969522295241.0,-42343.58868752614,782844661682856.5,392.262,480.802509698719
0,340461.52832193894,73241.93797876724,3272362784053340.0,-40565.7528703383,782844661682856.5,392.262,477.0905382610423
1,148616.84738120958,76934.73832199996,859689554847268.5,-123106.92851853071,699880895753456.0,392.262,632.5214096622037
1,152780.5412840577,76930.73366921462,788370708049849.4,-128943.55219853602,699880895753456.0,392.262,641.6763761706529
1,157060.88647659603,76900.93425235254,716301392081887.4,-135520.25593589092,699880895753456.0,392.262,651.799340576904
1,161461.1510961327,76813.24918020921,644317943461671.1,-143063.50504931237,699880895753456.0,392.262,663.1391320522739
1,165984.69484108573,76627.23278195728,573806488179770.4,-151821.76992347962,699880895753456.0,392.262,675.9423092327287
1,170634.97153618548,76293.60371379694,507081965474662.9,-161958.10819227988,699880895753456.0,392.262,690.292274194166
1,175415.53176954575,75758.60573310571,447973071448195.3,-173217.49292795203,699880895753456.0,392.262,705.6572803579054
1,180330.0256036147,74981.81557342393,402446208757064.25,-184187.0832386904,699880895753456.0,392.262,719.9568026098709
1,185382.20536208036,73976.4788674261,378325216727485.56,-191558.9681130558,699880895753456.0,392.262,728.7461107690139
1,190575.92849484697,72849.97075627442,382381233020372.6,-191524.74500814232,699880895753456.0,392.262,727.1515877235182
1,195915.1605232883,71770.97130360009,415807762396879.94,-183723.30687051718,699880895753456.0,392.262,714.8346356663438
1,201403.9780680049,70866.57710578546,473714523299343.0,-171617.57180638704,699880895753456.0,392.262,696.3966526515941
1,207046.57196141605,70174.59608312268,549244097148682.06,-158667.30798397528,699880895753456.0,392.262,676.523324161256
1,212847.25044755166,69674.60866189335,636784640530593.6,-146550.39893481415,699880895753456.0,392.262,657.6093180554964
1,218810.44247149065,69327.5396629502,732592516519766.9,-135714.53513895464,699880895753456.0,392.262,640.3781301729547
1,224940.70106095684,69095.18887734017,834339101943691.8,-126110.86929190403,699880895753456.0,392.262,624.8296698609057
1,231242.70680265882,68946.02180000393,940590978079523.9,-117555.70935703754,699880895753456.0,392.262,610.7400939140011
1,237721.2714160141,68855.53329746354,1050453688403136.8,-109859.62956710027,699880895753456.0,392.262,597.8547697636338
1,244381.34142700973,68805.09470982736,1163356928491092.8,-102862.69041847932,699880895753456.0,392.262,585.9484365169118
1,251228.00194497657,68780.63957464315,1278928789023134.8,-96438.20617437492,699880895753456.0,392.262,574.837099966622
1,258266.4805451856,68771.55591925034,1396921682208701.2,-90487.82832069985,699880895753456.0,392.262,564.3746703032484
1,265502.15126021486,68769.8329430019,1517167837363196.5,-84935.36917331284,699880895753456.0,392.262,554.4460336521756
1,272940.5386831414,68769.77855133195,1639551983304105.5,-79722.07161692472,699880895753456.0,392.262,544.9621090832952
1,280587.3221856877,68769.75831083377,1763995868184740.2,-74805.79987876961,699880895753456.0,392.262,535.864830324968
1,288448.3402545511,68769.74939744704,1890449400214630.0,-70153.34535430293,699880895753456.0,392.262,527.1111737608111
1,296529.59494920814,68769.90768672033,2018883515140318.5,-65752.11447539793,699880895753456.0,392.262,518.6945578317133
1,304837.25648462796,68769.90768672028,2149335631805107.0,-61761.34524346678,699880895753456.0,392.262,510.94276182403655
1,313377.6679423579,68769.90768672033,2281927017691893.5,-58172.701830871345,699880895753456.0,392.262,503.87024027539405
1,322157.35011361033,68769.90768672031,2416782628406407.5,-54926.68576798351,699880895753456.0,392.262,497.3863557732637
1,331183.00647802826,68769.90768672031,2554024573708652.0,-51975.169450794354,699880895753456.0,392.262,491.4164774150632
1,340461.52832193894,68769.90768672031,2693772773139904.0,-49278.788962318205,699880895753456.0,392.262,485.8985421855853
