particle,time,energy,r,potential,impact parameter,v0,v
0,29927.33495096395,1368216.6122895689,851676818130508.5,-123736.21947267067,42628141680131.33,1655.199,1727.3985248125225
0,30765.78808908102,1368216.609753594,897305979667867.4,-120229.05982880895,42628141680131.33,1655.199,1725.36701578673
0,31627.73158028065,1368216.6073805864,944163882272254.5,-116808.38334569629,42628141680131.33,1655.199,1723.3832949905734
0,32513.82353729778,1368216.605164384,992284244550718.9,-113467.87593414774,42628141680131.33,1655.199,1721.4438597285314
0,33424.7405107503,1368216.6030996465,1041701721247005.6,-110201.86163388392,42628141680131.33,1655.199,1719.5455589972198
0,34361.178005699396,1368216.6011817604,1092451924053360.2,-107005.2198709646,42628141680131.33,1655.199,1717.685548086567
0,35323.851012683925,1368216.5994067502,1144571444074801.5,-103873.31566989125,42628141680131.33,1655.199,1715.8612502627602
0,36313.49455363045,1368216.5977712113,1198097875737572.5,-100801.94046719195,42628141680131.33,1655.199,1714.0703242506727
0,37330.86424305907,1368216.5962722478,1253069841990834.2,-97787.2616559387,42628141680131.33,1655.199,1712.3106364957187
0,38376.73686501157,1368216.5949074223,1309527020692273.5,-94825.77936371119,42628141680131.33,1655.199,1710.580237387965
0,39451.910966143,1368216.5936747114,1367510172099630.0,-91914.28925712209,42628141680131.33,1655.199,1708.8773407894632
0,40557.20746542943,1368216.5925724683,1427061167413513.5,-89049.85039403815,42628141680131.33,1655.199,1707.200306329932
0,41693.47028095817,1368216.5915993906,1488223018334690.2,-86229.75732484089,42628141680131.33,1655.199,1705.547624034129
0,42861.56697427663,1368216.5907544892,1551039907612429.5,-83451.51578741978,42628141680131.33,1655.199,1703.917900922406
0,44062.38941279583,1368216.5900370707,1615557220571381.2,-80712.82145528951,42628141680131.33,1655.199,1702.309849288525
0,45296.85445074953,1368216.5894467088,1681821577612189.5,-78011.54129064297,42628141680131.33,1655.199,1700.7222764092623
0,46565.90462923326,1368216.5889832315,1749880867688023.5,-75345.69712891117,42628141680131.33,1655.199,1699.1540754811747
0,47870.50889585484,1368216.5886467013,1819784282764046.2,-72713.45118231772,42628141680131.33,1655.199,1697.6042176131743
0,49211.66334454696,1368216.5884374036,1891582353271227.0,-70113.09319971991,42628141680131.33,1655.199,1696.0717447308198
0,50590.391976107494,1368216.588355916,1965326984569370.5,-67543.02906090679,42628141680131.33,1655.199,1694.5557632706118
0,52007.74748004512,1368216.6171695145,2041071769710948.8,-65037.330862108356,42628141680131.33,1655.199,1693.0764590127776
0,53464.812038332464,1368216.6171695138,2118873412185529.0,-62649.264102605455,42628141680131.33,1655.199,1691.6653813754772
0,54962.69815167431,1368216.6171695145,2198790756198088.5,-60372.21123738477,42628141680131.33,1655.199,1690.3188033071744
0,56502.549488927056,1368216.6171695143,2280884226349498.5,-58199.2976524094,42628141680131.33,1655.199,1689.032808930557
0,58085.54176031472,1368216.617169514,2365215875907955.5,-56124.204708816156,42628141680131.33,1655.199,1687.8037930270984
0,59712.88361510949,1368216.6171695138,2451849437124994.5,-54141.114046405724,42628141680131.33,1655.199,1686.6284304587775
0,61385.81756446163,1368216.6171695143,2540850372529552.5,-52244.65849511807,42628141680131.33,1655.199,1685.5036491592846
0,63105.620930084966,1368216.617169514,2632285927275367.0,-50429.878693840416,42628141680131.33,1655.199,1684.4266062155125
0,64873.60681951825,1368216.6171695143,2726225182612659.5,-48692.184653941134,42628141680131.33,1655.199,1683.394666632549
0,66691.12512871357,1368216.6171695143,2822739110552377.5,-47027.32161953967,42628141680131.33,1655.199,1682.4053844356622
0,68559.56357270964,1368216.6171695143,2921900629787886.0,-45431.3396720944,42628141680131.33,1655.199,1681.4564858131826
0,70480.34874518366,1368216.617169514,3023784662937763.0,-43900.56660682661,42628141680131.33,1655.199,1680.5458540464408
0,72454.94720768661,1368216.6171695143,3128468195171177.0,-42431.58367564504,42628141680131.33,1655.199,1679.6715160085078
0,74484.86660939513,1368216.617169514,3236030334276481.0,-41021.20384779385,42628141680131.33,1655.199,1678.83163004353
0,76571.65683823434,1368216.617169514,3346552372232744.5,-39666.452287263906,42628141680131.33,1655.199,1678.0244750639235
0,78716.9112042524,1368216.617169514,3460117848343548.5,-38364.54878655333,42628141680131.33,1655.199,1677.2484407243116
0,80922.26765614563,1368216.6171695143,3576812613991804.0,-37112.89193085589,42628141680131.33,1655.199,1676.5020185495573
0,83189.41003187059,1368216.6171695143,3696724899074986.0,-35909.044796169816,42628141680131.33,1655.199,1675.7837939099925
0,85520.06934428902,1368216.6171695148,3819945380179486.5,-34750.722009999714,42628141680131.33,1655.199,1675.0924387504795
0,87916.0251028354,1368216.617169514,3946567250554100.5,-33635.77802490567,42628141680131.33,1655.199,1674.426704991544
0,90379.10667221106,1368216.6171695143,4076686291942480.0,-32562.196473731754,42628141680131.33,1655.199,1673.7854185308497
0,92911.19466914417,1368216.617169514,4210400948335459.5,-31528.080491355526,42628141680131.33,1655.199,1673.1674737819103
0,95514.22239828143,1368216.617169514,4347812401704866.5,-30531.643901642954,42628141680131.33,1655.199,1672.5718286944552
0,98190.17732831009,1368216.6171695145,4489024649781497.5,-29571.203180285807,42628141680131.33,1655.199,1671.997500207342
0,100941.10260943102,1368216.6171695143,4634144585940612.0,-28645.170114616958,42628141680131.33,1655.199,1671.443560090577
0,103769.09863335191,1368216.617169514,4783282081260265.0,-27752.045090559466,42628141680131.33,1655.199,1670.9091311379404
0,106676.32463697944,1368216.617169514,4936550068817964.0,-26890.4109447806,42628141680131.33,1655.199,1670.3933836760098
0,109665.00035104563,1368216.6171695143,5094064630293650.0,-26058.927327026824,42628141680131.33,1655.199,1669.89553235916
0,112737.40769492048,1368216.6171695143,5255945084947556.0,-25256.32552367593,42628141680131.33,1655.199,1669.4148332234204
0,115895.89251890726,1368216.617169514,5422314081043536.0,-24481.403698852646,42628141680131.33,1655.199,1668.950580974983
0,119142.86639535036,1368216.6171695143,5593297689789882.0,-23733.02251412739,42628141680131.33,1655.199,1668.502106491713
0,122480.80845992522,1368216.617169514,5769025501871564.0,-23010.101091932273,42628141680131.33,1655.199,1668.068774518273
0,125912.2673045096,1368216.617169514,5949630726649051.0,-22311.61329146306,42628141680131.33,1655.199,1667.649981537479
0,129439.8629230931,1368216.617169514,6135250294101794.0,-21636.584269042298,42628141680131.33,1655.199,1667.2451538022574
0,133066.28871219646,1368216.6171695143,6326024959594971.0,-20984.087297767976,42628141680131.33,1655.199,1666.853745514154
0,136794.3135273409,1368216.6171695138,6522099411551567.0,-20353.24082378876,42628141680131.33,1655.199,1666.4752371357354
0,140626.78379712935,1368216.6171695143,6723622382112801.0,-19743.205738792032,42628141680131.33,1655.199,1666.1091338254564
0,144566.625696557,1368216.617169514,6930746760872765.0,-19153.18285028261,42628141680131.33,1655.199,1665.7549639846773
0,148616.84738120958,1368216.6171695143,7143629711775052.0,-18582.410533008333,42628141680131.33,1655.199,1665.4122779074992
0,152780.5412840577,1368216.6171695143,7362432793261756.0,-18030.162546473992,42628141680131.33,1655.199,1665.0806465249593
0,157060.88647659603,1368216.6171695143,7587322081767205.0,-17495.746004904202,42628141680131.33,1655.199,1664.7596602359263
0,161461.1510961327,1368216.617169514,7818468298651616.0,-16978.499487283658,42628141680131.33,1655.199,1664.4489278177314
0,165984.69484108573,1368216.6171695143,8056046940672545.0,-16477.791276240743,42628141680131.33,1655.199,1664.1480754102113
0,170634.97153618548,1368216.6171695138,8300238414094074.0,-15993.017715562632,42628141680131.33,1655.199,1663.856745567404
0,175415.53176954575,1368216.617169514,8551228172536953.0,-15523.601677046276,42628141680131.33,1655.199,1663.5745963716568
0,180330.0256036147,1368216.6171695145,8809206858675419.0,-15068.991128216065,42628141680131.33,1655.199,1663.3013006053536
0,185382.20536208036,1368216.6171695145,9074370449889624.0,-14628.657793182187,42628141680131.33,1655.199,1663.0365449759045
0,190575.92849484697,1368216.6171695145,9346920407984758.0,-14202.095899586317,42628141680131.33,1655.199,1662.7800293899977
0,195915.1605232883,1368216.6171695145,9627063833092638.0,-13788.821005184524,42628141680131.33,1655.199,1662.5314662734652
0,201403.9780680049,1368216.6171695145,9915013621872436.0,-13388.368898169112,42628141680131.33,1655.199,1662.2905799334144
0,207046.57196141605,1368216.6171695143,1.0210988630132816e+16,-13000.294565823384,42628141680131.33,1655.199,1662.0571059595623
0,212847.25044755166,1368216.6171695148,1.0515213839999308e+16,-12624.171226555743,42628141680131.33,1655.199,1661.8307906619557
0,218810.44247149065,1368216.6171695143,1.0827920531755106e+16,-12259.589420766013,42628141680131.33,1655.199,1661.611390542494
0,224940.70106095684,1368216.6171695148,1.114934646048672e+16,-11906.156156367666,42628141680131.33,1655.199,1661.3986717978814
0,231242.70680265882,1368216.6171695143,1.1479736037669892e+16,-11563.494105126148,42628141680131.33,1655.199,1661.1924098518152
0,237721.2714160141,1368216.617169514,1.1819340517833912e+16,-11231.240846280978,42628141680131.33,1655.199,1660.9923889144075
0,244381.34142700973,1368216.617169514,1.2168418190448358e+16,-10909.048154196355,42628141680131.33,1655.199,1660.7984015669756
0,251228.00194497657,1368216.6171695148,1.2527234577177458e+16,-10596.581327042517,42628141680131.33,1655.199,1660.6102483704942
0,258266.4805451856,1368216.6171695143,1.2896062634654258e+16,-10293.518553739477,42628141680131.33,1655.199,1660.427737496127
0,265502.15126021486,1368216.6171695143,1.32751829629287e+16,-9999.550316609295,42628141680131.33,1655.199,1660.2506843763827
0,272940.5386831414,1368216.6171695145,1.3664884019749338e+16,-9714.378827375882,42628141680131.33,1655.199,1660.0789113755347
0,280587.3221856877,1368216.6171695143,1.4065462340842246e+16,-9437.717494329527,42628141680131.33,1655.199,1659.912247478067
0,288448.3402545511,1368216.617169514,1.4477222766355898e+16,-9169.290418635579,42628141680131.33,1655.199,1659.7505279939812
0,296529.59494920814,1368216.6171695145,1.4900478673644042e+16,-8908.831917916892,42628141680131.33,1655.199,1659.5935942798956
0,304837.25648462796,1368216.6171695143,1.533555221656601e+16,-8656.086075374787,42628141680131.33,1655.199,1659.441293474939
0,313377.6679423579,1368216.6171695143,1.5782774571485442e+16,-8410.806312841243,42628141680131.33,1655.199,1659.2934782505206
0,322157.35011361033,1368216.6171695143,1.6242486190157018e+16,-8172.754986268314,42628141680131.33,1655.199,1659.1500065731143
0,331183.00647802826,1368216.6171695148,1.6715037059693334e+16,-7941.703002268752,42628141680131.33,1655.199,1659.0107414792608
0,340461.52832193894,1368216.6171695143,1.7200786969810894e+16,-7717.429454418701,42628141680131.33,1655.199,1658.8755508620488
1,180330.0256036147,1369841.8648005002,1043137720712874.0,-110109.22408410299,899893041113344.0,1655.199,1720.4366241652747
1,185382.20536208036,1369833.8019908695,917936632024912.1,-118743.86504803764,899893041113344.0,1655.199,1725.4435180781243
1,190575.92849484697,1369792.8581998327,862748408723837.8,-123034.07233227714,899893041113344.0,1655.199,1727.904471047002
1,195915.1605232883,1369735.5535748205,898101753227530.8,-120311.14276802095,899893041113344.0,1655.199,1726.2947004163811
1,201403.9780680049,1369701.8822474724,1021187886942752.0,-111564.23166373144,899893041113344.0,1655.199,1721.2008098482895
1,207046.57196141605,1369696.6616336782,1211078758079641.5,-100077.68985364455,899893041113344.0,1655.199,1714.5112140125084
1,212847.25044755166,1369696.6507572623,1446490338297769.0,-88140.99433301715,899893041113344.0,1655.199,1707.5348576765743
1,218810.44247149065,1369696.655065781,1713031978453574.0,-76775.85422145641,899893041113344.0,1655.199,1700.865961378049
1,224940.70106095684,1369696.5972646708,2002209605866650.2,-66299.68191693965,899893041113344.0,1655.199,1694.695417578988
1,231242.70680265882,1369696.5972646442,2309183584796023.5,-57486.05735551589,899893041113344.0,1655.199,1689.4866999299877
1,237721.2714160141,1369696.5972646447,2631259864118078.5,-50449.5438896882,899893041113344.0,1655.199,1685.316671224926
1,244381.34142700973,1369696.597264644,2966889145082513.5,-44742.44014813305,899893041113344.0,1655.199,1681.9268934247868
1,251228.00194497657,1369696.5972646445,3315174766665415.0,-40041.88899323793,899893041113344.0,1655.199,1679.129825985997
1,258266.4805451856,1369696.5972646447,3675616179945217.5,-36115.26707393547,899893041113344.0,1655.199,1676.7897091398074
1,265502.15126021486,1369696.5972646447,4047963022694079.0,-32793.249161562846,899893041113344.0,1655.199,1674.8073599230495
1,272940.5386831414,1369696.5972646447,4432129226897730.0,-29950.809916459835,899893041113344.0,1655.199,1673.1093252869666
1,280587.3221856877,1369696.5972646442,4828140760807798.0,-27494.198403981543,899893041113344.0,1655.199,1671.640389359282
1,288448.3402545511,1369696.5972646442,5236102852090197.0,-25352.034471020608,899893041113344.0,1655.199,1670.3584236538366
1,296529.59494920814,1369696.5972646442,5656178862293928.0,-23469.176493857092,899893041113344.0,1655.199,1669.2308251158684
1,304837.25648462796,1369696.5972646445,6088576341641295.0,-21802.44650824494,899893041113344.0,1655.199,1668.232024493529
1,313377.6679423579,1369696.5972646442,6533537632453192.0,-20317.608540376157,899893041113344.0,1655.199,1667.3417201072014
1,322157.35011361033,1369696.5972646442,6991333427700149.0,-18987.20199412199,899893041113344.0,1655.199,1666.543608345588
1,331183.00647802826,1369696.5972646442,7462258294278667.0,-17788.966123268154,899893041113344.0,1655.199,1665.8244585717382
1,340461.52832193894,1369696.5972646442,7946627530549931.0,-16704.678744495475,899893041113344.0,1655.199,1665.1734300121052
2,180330.0256036147,1369841.8648005002,1043137720712874.0,-110109.22408410299,808153235665816.8,1655.199,1720.4366241652747
2,185382.20536208036,1369829.8346304502,883374903688827.0,-121362.59218827321,808153235665816.8,1655.199,1726.9582663276628
2,190575.92849484697,1369758.5905782753,786346322538052.9,-129534.19470584168,808153235665816.8,1655.199,1731.642448823727
2,195915.1605232883,1369634.114095083,784656612348795.0,-129804.56986388858,808153235665816.8,1655.199,1731.726701277642
2,201403.9780680049,1369532.1497720294,886638741921138.5,-121262.02001892039,808153235665816.8,1655.199,1726.7276390855332
2,207046.57196141605,1369494.3259774114,1069315325931831.8,-108460.17090481566,808153235665816.8,1655.199,1719.2757177848043
2,212847.25044755166,1369491.6587360431,1304475765296251.2,-95085.38139924793,808153235665816.8,1655.199,1711.477163233732
2,218810.44247149065,1369491.6558440633,1573357536976212.2,-82491.38956000471,808153235665816.8,1655.199,1704.102723079843
2,224940.70106095684,1369491.659532058,1865575585162292.0,-71043.39663416469,808153235665816.8,1655.199,1697.371530435351
2,231242.70680265882,1369491.158416011,2175554681499889.8,-61017.0183856198,808153235665816.8,1655.199,1691.4539170794046
2,237721.2714160141,1369491.1584161418,2500339996534347.0,-53091.12368077758,808153235665816.8,1655.199,1686.7615611561223
2,244381.34142700973,1369491.158416142,2838349658302823.0,-46768.67756997026,808153235665816.8,1655.199,1683.0091122665451
2,251228.00194497657,1369491.1584161418,3188710299188192.5,-41629.953035807455,808153235665816.8,1655.199,1679.9530418746526
2,258266.4805451856,1369491.1584161418,3550959503999755.5,-37383.095991513495,808153235665816.8,1655.199,1677.4231752349526
2,265502.15126021486,1369491.1584161415,3924885640409676.5,-33821.58670644582,808153235665816.8,1655.199,1675.298627184173
2,272940.5386831414,1369491.158416142,4310437291341928.0,-30796.37888866572,808153235665816.8,1655.199,1673.4918806524324
2,280587.3221856877,1369491.1584161413,4707669942399266.0,-28197.783961962723,808153235665816.8,1655.199,1671.9383615301756
2,288448.3402545511,1369491.1584161413,5116713455913367.0,-25943.579046152387,808153235665816.8,1655.199,1670.5895590852313
2,296529.59494920814,1369491.1584161413,5537751596671762.0,-23971.075206728565,808153235665816.8,1655.199,1669.4084183463733
2,304837.25648462796,1369491.158416142,5971008792356980.0,-22231.73078725283,808153235665816.8,1655.199,1668.3662003309673
2,313377.6679423579,1369491.1584161418,6416741375357780.0,-20687.425631611724,808153235665816.8,1655.199,1667.440304207472
2,322157.35011361033,1369491.1584161415,6875231680009559.0,-19307.838074165877,808153235665816.8,1655.199,1666.61273035478
2,331183.00647802826,1369491.1584161415,7346784006335843.0,-18068.567128898903,808153235665816.8,1655.199,1665.8689777680838
2,340461.52832193894,1369491.1584161415,7831721832555000.0,-16949.766965445622,808153235665816.8,1655.199,1665.197240798571
3,180330.0256036147,1369841.8648005002,1043137720712874.0,-110109.22408410299,685460718072995.5,1655.199,1720.4366241652747
3,185382.20536208036,1369824.794187119,847646134930107.2,-124201.38982015282,685460718072995.5,1655.199,1728.5983825095243
3,190575.92849484697,1369707.5746005692,702281203223459.2,-137734.40214283165,685460718072995.5,1655.199,1736.3421187907645
3,195915.1605232883,1369454.853829067,652856643689626.6,-143506.91547384975,685460718072995.5,1655.199,1739.5181915133378
3,201403.9780680049,1369194.0617850823,729217908227044.9,-135332.25389215333,685460718072995.5,1655.199,1734.6621086985417
3,207046.57196141605,1369057.4671142576,907593215520988.0,-119703.26304762167,685460718072995.5,1655.199,1725.5496110873655
3,212847.25044755166,1369026.1420282533,1147196839930171.5,-103723.36660031912,685460718072995.5,1655.199,1716.2456168209562
3,218810.44247149065,1369025.555833256,1422409503183688.2,-89269.14198910445,685460718072995.5,1655.199,1707.80250487131
3,224940.70106095684,1369025.557063043,1720647797838039.0,-76477.7550738482,685460718072995.5,1655.199,1700.2960401864677
3,231242.70680265882,1369024.4650281337,2035830859317860.8,-65204.75873151796,685460718072995.5,1655.199,1693.652398669604
3,237721.2714160141,1369024.4650281256,2364952376772056.0,-56130.45797615002,685460718072995.5,1655.199,1688.2860675870518
3,244381.34142700973,1369024.4650281258,2706561654655369.5,-49045.93980767925,685460718072995.5,1655.199,1684.0845613185847
3,251228.00194497657,1369024.4650281256,3059930498482712.5,-43381.98533130832,685460718072995.5,1655.199,1680.7179717962404
3,258266.4805451856,1369024.4650281256,3424715704940196.5,-38761.13272950289,685460718072995.5,1655.199,1677.966386884808
3,265502.15126021486,1369024.4650281258,3800799049256215.0,-34925.77699575495,685460718072995.5,1655.199,1675.6791113001802
3,272940.5386831414,1369024.465028126,4188201386235354.5,-31695.195086910844,685460718072995.5,1655.199,1673.7500769918051
3,280587.3221856877,1369024.4650281258,4587034166159902.0,-28939.365871593236,685460718072995.5,1655.199,1672.1027665186843
3,288448.3402545511,1369024.4650281256,4997470871554436.0,-26562.60804952128,685460718072995.5,1655.199,1670.6807433364681
3,296529.59494920814,1369024.4650281256,5419729569109906.0,-24493.078170651446,685460718072995.5,1655.199,1669.4415492605765
3,304837.25648462796,1369024.4650281263,5854061923626774.0,-22675.855112540354,685460718072995.5,1655.199,1668.3526726328978
3,313377.6679423579,1369024.4650281258,6300746107082083.0,-21068.27631902081,685460718072995.5,1655.199,1667.3888216892583
3,322157.35011361033,1369024.4650281256,6760082131928693.0,-19636.722958294413,685460718072995.5,1655.199,1666.5300405251746
3,331183.00647802826,1369024.4650281258,7232388736893760.0,-18354.359096163993,685460718072995.5,1655.199,1665.7603814020129
3,340461.52832193894,1369024.4650281258,7718001292934764.0,-17199.512537205534,685460718072995.5,1655.199,1665.0669521465684
4,207046.57196141605,1369841.8648005,1197682351756491.5,-100825.18407505093,751940062255705.5,1655.199,1715.0318066295745
4,212847.25044755166,1369823.781072551,965825358733839.8,-115445.18507355772,751940062255705.5,1655.199,1723.524856882609
4,218810.44247149065,1369695.8967005766,787290492274137.4,-130230.72814623565,751940062255705.5,1655.199,1732.0084438863526
4,224940.70106095684,1369407.017202567,716897570753141.4,-137724.3111138136,751940062255705.5,1655.199,1736.1631998843777
4,231242.70680265882,1369093.9722220723,796191063095527.2,-129847.43294891648,751940062255705.5,1655.199,1731.4395196893183
4,237721.2714160141,1368921.468108708,999024644828584.4,-113380.57835104153,751940062255705.5,1655.199,1721.8025708307846
4,244381.34142700973,1368876.4191145264,1274572715331945.5,-96656.48672583837,751940062255705.5,1655.199,1712.0355754717043
4,251228.00194497657,1368874.6827324708,1591312319948417.2,-81728.88310186859,751940062255705.5,1655.199,1703.293025779381
4,258266.4805451856,1368874.6782172848,1934239746054740.5,-68614.47768067056,751940062255705.5,1655.199,1695.5761002667828
4,265502.15126021486,1368874.8422825676,2296328185049466.0,-57807.87818755988,751940062255705.5,1655.199,1689.1907651121749
4,272940.5386831414,1368874.842282577,2674280977495259.0,-49637.962920534344,751940062255705.5,1655.199,1684.34723569881
4,280587.3221856877,1368874.8422825772,3066478194451588.0,-43289.353969706084,751940062255705.5,1655.199,1680.5738283409528
4,288448.3402545511,1368874.8422825767,3472105677518178.0,-38232.09093534424,751940062255705.5,1655.199,1677.5618815518676
4,296529.59494920814,1368874.842282577,3890787286139512.0,-34117.994698114715,751940062255705.5,1655.199,1675.1076604091402
4,304837.25648462796,1368874.842282577,4322400915983724.0,-30711.14007706264,751940062255705.5,1655.199,1673.0726119087835
4,313377.6679423579,1368874.842282577,4766980666020874.0,-27846.947428634427,751940062255705.5,1655.199,1671.359799511291
4,322157.35011361033,1368874.8422825772,5224662026134265.0,-25407.549681872697,751940062255705.5,1655.199,1669.8996328908213
4,331183.00647802826,1368874.8422825767,5695649776259925.0,-23306.534849333413,751940062255705.5,1655.199,1668.6409902264238
4,340461.52832193894,1368874.842282577,6180198472119560.0,-21479.222811184816,751940062255705.5,1655.199,1667.5455406637395
5,288448.3402545511,1369841.8648005,1668559316117086.2,-78543.60435076014,623200098533597.4,1655.199,1701.9902873702072
5,296529.59494920814,1369815.6523780613,1272514092194398.8,-97052.52091384288,623200098533597.4,1655.199,1712.8153276357052
5,304837.25648462796,1369586.9070318362,900129459127196.0,-123493.67920694366,623200098533597.4,1655.199,1728.0512644240505
5,313377.6679423579,1368818.0762580268,628206873799820.0,-158200.4297726623,623200098533597.4,1655.199,1747.5803306461703
5,322157.35011361033,1367559.6342536209,642583416526467.0,-156886.09594920347,623200098533597.4,1655.199,1746.1075168515965
5,331183.00647802826,1366763.2571179627,949531220203769.0,-120387.24598160097,623200098533597.4,1655.199,1724.6161909825407
5,340461.52832193894,1366493.042807429,1375810042100756.2,-92028.3092466738,623200098533597.4,1655.199,1707.9352166016736
