particle,time,energy,r,potential,impact parameter,v0,v
0,95514.22239828143,1318668.8334097369,2338709827841195.5,-56760.29510789476,265573483348003.84,1624.038,1658.5711492231087
0,98190.17732831009,1318668.8334097369,2477867889817337.0,-53572.61399831358,265573483348003.84,1624.038,1656.648090215934
0,100941.10260943102,1318668.833409737,2620854878454293.0,-50649.8322708695,265573483348003.84,1624.038,1654.8828754208598
0,103769.09863335191,1318668.833409737,2767777233623025.5,-47961.179240655656,265573483348003.84,1624.038,1653.2573983807802
0,106676.32463697944,1318668.8334097373,2918744818577696.0,-45480.461037593224,265573483348003.84,1624.038,1651.7562135178002
0,109665.00035104563,1318668.833409737,3073870906419788.5,-43185.242334920404,265573483348003.84,1624.038,1650.3660659045663
0,112737.40769492048,1318668.833409737,3233272192766299.0,-41056.19696881328,265573483348003.84,1624.038,1649.0755169964475
0,115895.89251890726,1318668.8334097369,3397068828521523.0,-39076.58828854929,265573483348003.84,1624.038,1647.8746443211548
0,119142.86639535036,1318668.833409737,3565384468364006.5,-37231.850078965275,265573483348003.84,1624.038,1646.7547986805457
0,122480.80845992522,1318668.833409737,3738346331765440.0,-35509.24612629739,265573483348003.84,1624.038,1645.7084064536066
0,125912.2673045096,1318668.833409737,3916085274215639.0,-33897.59177973671,265573483348003.84,1624.038,1644.7288075482072
0,129439.8629230931,1318668.833409737,4098735866946205.0,-32387.024758173386,265573483348003.84,1624.038,1643.8101217402882
0,133066.28871219646,1318668.8334097369,4286436483892808.5,-30968.815354857266,265573483348003.84,1624.038,1642.9471377768637
0,136794.3135273409,1318668.8334097373,4479329394966880.0,-29635.2083749763,265573483348003.84,1624.038,1642.1352208540645
0,140626.78379712935,1318668.833409737,4677560864950381.0,-28379.29079548346,265573483348003.84,1624.038,1641.3702350202532
0,144566.625696557,1318668.833409737,4881281257510221.0,-27194.880400665388,265573483348003.84,1624.038,1640.648477773592
0,148616.84738120958,1318668.8334097369,5090645143966034.0,-26076.43162033093,265573483348003.84,1624.038,1639.9666246787267
0,152780.5412840577,1318668.833409737,5305811416549710.0,-25018.955552386113,265573483348003.84,1624.038,1639.3216822589295
0,157060.88647659603,1318668.8334097369,5526943405974673.0,-24017.951741011242,265573483348003.84,1624.038,1638.71094775787
0,161461.1510961327,1318668.8334097373,5754209003195182.0,-23069.349744906594,265573483348003.84,1624.038,1638.131974631253
0,165984.69484108573,1318668.833409737,5987780785284260.0,-22169.45889639781,265573483348003.84,1624.038,1637.582542839374
0,170634.97153618548,1318668.833409737,6227836145396313.0,-21314.92494357406,265573483348003.84,1624.038,1637.06063317967
0,175415.53176954575,1318668.8334097373,6474557426811230.0,-20502.692500694735,265573483348003.84,1624.038,1636.5644050329531
0,180330.0256036147,1318668.833409737,6728132061080729.0,-19729.97241951836,265573483348003.84,1624.038,1636.0921770054738
0,185382.20536208036,1318668.8334097369,6988752710317754.0,-18994.213345683613,265573483348003.84,1624.038,1635.642410036754
0,190575.92849484697,1318668.8334097373,7256617413685122.0,-18293.07684730037,265573483348003.84,1624.038,1635.2136926145388
0,195915.1605232883,1318668.8334097376,7531929738154761.0,-17624.415603287514,265573483348003.84,1624.038,1634.80472779658
0,201403.9780680049,1318668.8334097373,7814898933618148.0,-16986.254221273877,265573483348003.84,1624.038,1634.4143217868664
0,207046.57196141605,1318668.833409737,8105740092440637.0,-16376.772322591241,265573483348003.84,1624.038,1634.0413738533846
0,212847.25044755166,1318668.833409737,8404674313559309.0,-15794.289587859503,265573483348003.84,1624.038,1633.6848674071732
0,218810.44247149065,1318668.833409737,8711928871232441.0,-15237.252503098201,265573483348003.84,1624.038,1633.3438620895695
0,224940.70106095684,1318668.8334097373,9027737388555360.0,-14704.2225849729,265573483348003.84,1624.038,1633.0174867371813
0,231242.70680265882,1318668.8334097373,9352340015864098.0,-14193.865896110185,265573483348003.84,1624.038,1632.7049331130518
0,237721.2714160141,1318668.8334097366,9685983614153164.0,-13704.94368853068,265573483348003.84,1624.038,1632.4054503083892
0,244381.34142700973,1318668.8334097373,1.0028921943641304e+16,-13236.304036064976,265573483348003.84,1624.038,1632.1183397326324
0,251228.00194497657,1318668.8334097373,1.0381415857621844e+16,-12786.874335887473,265573483348003.84,1624.038,1631.8429506209382
0,258266.4805451856,1318668.833409737,1.07437335017421e+16,-12355.654575616121,265573483348003.84,1624.038,1631.5786759977916
0,265502.15126021486,1318668.833409737,1.1116150518859332e+16,-11941.711276290052,265573483348003.84,1624.038,1631.3249490435846
0,272940.5386831414,1318668.8334097369,1.1498950259626902e+16,-11544.17203334412,265573483348003.84,1624.038,1631.081239817981
0,280587.3221856877,1318668.8334097369,1.1892423998968804e+16,-11162.220587788532,265573483348003.84,1624.038,1630.847052299832
0,288448.3402545511,1318668.833409737,1.2296871158606294e+16,-10795.092368443193,265573483348003.84,1624.038,1630.621921708512
0,296529.59494920814,1318668.8334097369,1.2712599535803996e+16,-10442.070453500259,265573483348003.84,1624.038,1630.4054120759274
0,304837.25648462796,1318668.833409737,1.3139925538510474e+16,-10102.481906076913,265573483348003.84,1624.038,1630.1971140422338
0,313377.6679423579,1318668.8334097369,1.3579174427070088e+16,-9775.694443939912,265573483348003.84,1624.038,1629.9966428515593
0,322157.35011361033,1318668.8334097376,1.4030680562691558e+16,-9461.113408353078,265573483348003.84,1624.038,1629.8036365268613
0,331183.00647802826,1318668.8334097373,1.4494787662861418e+16,-9158.17900113996,265573483348003.84,1624.038,1629.617754205493
0,340461.52832193894,1318668.8334097369,1.4971849063897344e+16,-8866.363762649684,265573483348003.84,1624.038,1629.4386746191994
1,304837.25648462796,1318749.712722,1763362700434101.0,-74829.99843141924,1208125047175822.0,1624.038,1669.4787876181113
1,313377.6679423579,1318734.9063880222,1457597531733110.5,-87743.91389900188,1208125047175822.0,1624.038,1677.1874196326564
1,322157.35011361033,1318636.45751679,1235991626518423.2,-99491.57494767214,1208125047175822.0,1624.038,1684.118779934754
1,331183.00647802826,1318430.2513182384,1164528374801416.0,-104109.7032640511,1208125047175822.0,1624.038,1686.736467016878
1,340461.52832193894,1318216.8313078242,1283706400914913.8,-97050.22602174648,1208125047175822.0,1624.038,1682.419125741009
