particle,time,energy,r,potential,impact parameter,v0,v
0,258266.4805451856,201006.99764829298,4511227265084415.0,-29425.664503186148,276673786262231.7,637.884,678.8706241272768
0,265502.15126021486,201006.997648293,4665825544558352.0,-28450.66939007579,276673786262231.7,637.884,677.4329000548597
0,272940.5386831414,201006.99764829304,4824440365961327.0,-27515.28673389433,276673786262231.7,637.884,676.0507146393492
0,280587.3221856877,201006.99764829298,4987187346547079.0,-26617.379852775673,276673786262231.7,637.884,674.7212424417489
0,288448.3402545511,201006.99764829298,5154185178812411.0,-25754.96521655559,276673786262231.7,637.884,673.4418502957009
0,296529.59494920814,201006.99764829307,5325555726952132.0,-24926.198655322638,276673786262231.7,637.884,672.2100807093207
0,304837.25648462796,201006.997648293,5501424125211693.0,-24129.36304831651,276673786262231.7,637.884,671.0236369854783
0,313377.6679423579,201006.99764829304,5681918878266373.0,-23362.857310011874,276673786262231.7,637.884,669.8803698546553
0,322157.35011361033,201006.99764829298,5867171963752450.0,-22625.18651577073,276673786262231.7,637.884,668.7782654423867
0,331183.00647802826,201006.9976482931,6057318937070777.0,-21914.953031050696,276673786262231.7,637.884,667.7154344170034
0,340461.52832193894,201006.99764829304,6252499038580667.0,-21230.84852646913,276673786262231.7,637.884,666.690102183559
1,280587.3221856877,203447.99872799998,1623086442460085.5,-80400.40333778328,1769837895549946.2,637.884,753.4565708330949
1,288448.3402545511,203446.4864834721,1559510921731479.0,-83089.11969616603,1769837895549946.2,637.884,757.0146711651474
1,296529.59494920814,203437.33388276183,1512925361788639.8,-85145.94039427499,1769837895549946.2,637.884,759.7147810554127
1,304837.25648462796,203416.4022824293,1486896039241701.5,-86345.68343587479,1769837895549946.2,637.884,761.2648497314244
1,313377.6679423579,203383.88708007993,1484533260978001.2,-86486.42606094429,1769837895549946.2,637.884,761.4070043557837
1,322157.35011361033,203343.84110084467,1507981170495697.5,-85450.39497141393,1769837895549946.2,637.884,759.9924158467092
1,331183.00647802826,203302.50007197802,1558060130849714.5,-83247.52390195841,1769837895549946.2,637.884,757.0337165198607
1,340461.52832193894,203266.02151472808,1634223650903330.0,-80014.03504677826,1769837895549946.2,637.884,752.7018753284814
