particle,time,energy,r,potential,impact parameter,v0,v
0,207046.57196141605,827822.6298999513,4018029955097509.0,-33037.54862046033,608837581995726.6,1286.766,1312.1434209113054
0,212847.25044755166,827822.6298999513,4255575486051148.5,-31193.398033970276,608837581995726.6,1286.766,1310.7372184644194
0,218810.44247149065,827822.6298999513,4499798619989153.5,-29500.400175757193,608837581995726.6,1286.766,1309.444943535778
0,224940.70106095684,827822.6298999514,4750870895219676.0,-27941.37389285169,608837581995726.6,1286.766,1308.2538009062332
0,231242.70680265882,827822.6298999512,5008971347898943.0,-26501.62094771842,608837581995726.6,1286.766,1307.1528226245541
0,237721.2714160141,827822.6298999512,5274286208930030.0,-25168.497639594258,608837581995726.6,1286.766,1306.1325564731517
0,244381.34142700973,827822.6298999512,5547008701718263.0,-23931.071166136826,608837581995726.6,1286.766,1305.184815316274
0,251228.00194497657,827822.6298999512,5827338917806738.0,-22779.842029500862,608837581995726.6,1286.766,1304.302474067616
0,258266.4805451856,827822.6298999513,6115483753430245.0,-21706.5182988249,608837581995726.6,1286.766,1303.47930416925
0,265502.15126021486,827822.629899951,6411656894349185.0,-20703.83087981416,608837581995726.6,1286.766,1302.7098378225023
0,272940.5386831414,827822.6298999512,6716078839470032.0,-19765.38143356206,608837581995726.6,1286.766,1301.9892559721936
0,280587.3221856877,827822.629899951,7028976956066911.0,-18885.516459891543,608837581995726.6,1286.766,1301.3132953749782
0,288448.3402545511,827822.629899951,7350585561130346.0,-18059.222479084623,608837581995726.6,1286.766,1300.6781710930923
0,296529.59494920814,827822.6298999512,7681146024647728.0,-17282.03832787933,608837581995726.6,1286.766,1300.0805115282903
0,304837.25648462796,827822.629899951,8020906891587279.0,-16549.981416593975,608837581995726.6,1286.766,1299.517303706684
0,313377.6679423579,827822.629899951,8370124020088524.0,-15859.485436703966,608837581995726.6,1286.766,1298.9858469872988
0,322157.35011361033,827822.6298999509,8729060733927536.0,-15207.34750808322,608837581995726.6,1286.766,1298.4837137276957
0,331183.00647802826,827822.6298999508,9097987987757556.0,-14590.683146496305,608837581995726.6,1286.766,1298.0087157230087
0,340461.52832193894,827822.6298999509,9477184543964538.0,-14006.887740150427,608837581995726.6,1286.766,1297.5588754581438
1,288448.3402545511,827883.3693780001,1668559316117086.2,-78543.60435076014,1267505840516185.5,1286.766,1346.4226481523253
1,296529.59494920814,827874.678757054,1452581651148966.0,-87910.5928039957,1267505840516185.5,1286.766,1353.3552907947342
1,304837.25648462796,827817.6243833003,1286894713638103.0,-96349.61898056901,1267505840516185.5,1286.766,1359.5346581561423
1,313377.6679423579,827689.0000903354,1201733931074841.0,-101383.19201777014,1267505840516185.5,1286.766,1363.137698186141
1,322157.35011361033,827519.9184063362,1223319267254954.8,-100244.77496688486,1267505840516185.5,1286.766,1362.1781773125138
1,331183.00647802826,827376.9627399805,1354777672146365.5,-93011.99980408118,1267505840516185.5,1286.766,1356.7527133151875
1,340461.52832193894,827298.6481138779,1575758678554505.0,-82513.91824500858,1267505840516185.5,1286.766,1348.934814109923
