particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,1442654.426802927,1374369803404106.0,-91578.06580409469,58008058759640.58,1701.024,1751.7034524182577
0,59712.88361510949,1442654.4252647907,1464194476304455.2,-87323.62654851009,58008058759640.58,1701.024,1749.2730214653748
0,61385.81756446163,1442654.424021438,1556418063321281.8,-83218.9176675066,58008058759640.58,1701.024,1746.9249220781896
0,63105.620930084966,1442654.4230590253,1651107480285684.5,-79250.12979606718,58008058759640.58,1701.024,1744.6515714348768
0,64873.60681951825,1442654.4223659663,1748331424642919.0,-75405.23199978811,58008058759640.58,1701.024,1742.4463574903846
0,66691.12512871357,1442654.4219325685,1848160418664887.8,-71673.67968689364,58008058759640.58,1701.024,1740.3034802122659
0,68559.56357270964,1442654.421750862,1950666856822334.5,-68046.18003993673,58008058759640.58,1701.024,1738.2178239741984
0,70480.34874518366,1442654.415574722,2055925534264304.2,-64567.44555561055,58008058759640.58,1701.024,1736.2153444376263
0,72454.94720768661,1442654.415574722,2164017148233698.5,-61342.33275755188,58008058759640.58,1701.024,1734.3567962401935
0,74484.86660939513,1442654.415574722,2275026203706677.0,-58349.15649926077,58008058759640.58,1701.024,1732.6301232946303
0,76571.65683823434,1442654.4155747222,2389039115589296.5,-55564.540209403815,58008058759640.58,1701.024,1731.0222157928106
0,78716.9112042524,1442654.4155747222,2506144305164328.0,-52968.16297707001,58008058759640.58,1701.024,1729.521655575201
0,80922.26765614563,1442654.4155747222,2626432305367701.5,-50542.2735353598,58008058759640.58,1701.024,1728.1184502863698
0,83189.41003187059,1442654.415574722,2749995861808905.5,-48271.2944566694,58008058759640.58,1701.024,1726.8038163215829
0,85520.06934428902,1442654.4155747222,2876930030664893.5,-46141.49756340123,58008058759640.58,1701.024,1725.5700003987804
0,87916.0251028354,1442654.4155747218,3007332274362143.5,-44140.73600435637,58008058759640.58,1701.024,1724.4101319460392
0,90379.10667221106,1442654.4155747218,3141302555793637.5,-42258.221754275524,58008058759640.58,1701.024,1723.3181002525316
0,92911.19466914417,1442654.415574722,3278943431687626.5,-40484.33977760866,58008058759640.58,1701.024,1722.2884516551405
0,95514.22239828143,1442654.4155747225,3420360145642539.5,-38810.49197965752,58008058759640.58,1701.024,1721.316303039264
0,98190.17732831009,1442654.415574722,3565660721261722.5,-37228.96550657444,58008058759640.58,1701.024,1720.3972687035377
0,100941.10260943102,1442654.4155747215,3714956055757046.5,-35732.82106373358,58008058759640.58,1701.024,1719.5273982338608
0,103769.09863335191,1442654.415574722,3868360014340052.5,-34315.79778198246,58008058759640.58,1701.024,1718.7031234955643
0,106676.32463697944,1442654.4155747222,4025989525677064.0,-32972.23183353307,58008058759640.58,1701.024,1717.9212132157024
0,109665.00035104563,1442654.4155747222,4187964678652888.5,-31696.98652823867,58008058759640.58,1701.024,1717.1787339138352
0,112737.40769492048,1442654.4155747222,4354408820660208.5,-30485.392039940172,58008058759640.58,1701.024,1716.473016166967
0,115895.89251890726,1442654.4155747222,4525448657610761.0,-29333.19324632091,58008058759640.58,1701.024,1715.801625375756
0,119142.86639535036,1442654.415574722,4701214355846892.0,-28236.50443313741,58008058759640.58,1701.024,1715.16233634479
0,122480.80845992522,1442654.4155747222,4881839646118252.0,-27191.76982913636,58008058759640.58,1701.024,1714.5531111072987
0,125912.2673045096,1442654.4155747222,5067461929776568.0,-26195.729112434194,58008058759640.58,1701.024,1713.9720795200583
0,129439.8629230931,1442654.4155747225,5258222387333494.0,-25245.38717110384,58008058759640.58,1701.024,1713.4175222320018
0,133066.28871219646,1442654.415574722,5454266089517860.0,-24337.987516801608,58008058759640.58,1701.024,1712.887855693725
0,136794.3135273409,1442654.415574722,5655742110964499.0,-23470.98884559329,58008058759640.58,1701.024,1712.3816189274605
0,140626.78379712935,1442654.4155747222,5862803646661294.0,-22642.04431877829,58008058759640.58,1701.024,1711.8974618203629
0,144566.625696557,1442654.415574722,6075608131278420.0,-21848.983201631836,58008058759640.58,1701.024,1711.4341347398408
0,148616.84738120958,1442654.4155747222,6294317361501057.0,-21089.794552135994,58008058759640.58,1701.024,1710.9904792995537
0,152780.5412840577,1442654.4155747218,6519097621485534.0,-20362.6126969626,58008058759640.58,1701.024,1710.5654201296625
0,157060.88647659603,1442654.4155747225,6750119811557361.0,-19665.704269828864,58008058759640.58,1701.024,1710.1579575258838
0,161461.1510961327,1442654.4155747222,6987559580269698.0,-18997.45661916437,58008058759640.58,1701.024,1709.7671608695066
0,165984.69484108573,1442654.4155747222,7231597459940885.0,-18356.367418864204,58008058759640.58,1701.024,1709.3921627254447
0,170634.97153618548,1442654.415574722,7482419005789714.0,-17741.035338609676,58008058759640.58,1701.024,1709.0321535379794
0,175415.53176954575,1442654.4155747222,7740214938788508.0,-17150.151649506683,58008058759640.58,1701.024,1708.6863768545877
0,180330.0256036147,1442654.4155747225,8005181292355031.0,-16582.492657195988,58008058759640.58,1701.024,1708.354125017362
0,185382.20536208036,1442654.4155747222,8277519563006129.0,-16036.912868592603,58008058759640.58,1701.024,1708.0347352693475
0,190575.92849484697,1442654.4155747225,8557436865096941.0,-15512.338810401054,58008058759640.58,1701.024,1707.7275862297965
0,195915.1605232883,1442654.4155747222,8845146089773255.0,-15007.763427839882,58008058759640.58,1701.024,1707.432094698095
0,201403.9780680049,1442654.4155747222,9140866068264572.0,-14522.241000868566,58008058759640.58,1701.024,1707.1477127510618
0,207046.57196141605,1442654.4155747225,9444821739650324.0,-14054.882522845228,58008058759640.58,1701.024,1706.8739251025938
0,212847.25044755166,1442654.4155747222,9757244323232558.0,-13604.851493154118,58008058759640.58,1701.024,1706.6102466983352
0,218810.44247149065,1442654.4155747225,1.007837149565227e+16,-13171.360081067216,58008058759640.58,1701.024,1706.3562205212543
0,224940.70106095684,1442654.4155747227,1.040844757288926e+16,-12753.665623081131,58008058759640.58,1701.024,1706.1114155868038
0,231242.70680265882,1442654.4155747222,1.0747723697289028e+16,-12351.067420302534,58008058759640.58,1701.024,1705.8754251087767
0,237721.2714160141,1442654.4155747222,1.1096458029762556e+16,-11962.903806237397,58008058759640.58,1701.024,1705.6478648190896
0,244381.34142700973,1442654.4155747227,1.1454915947310424e+16,-11588.54945864254,58008058759640.58,1701.024,1705.428371426584
0,251228.00194497657,1442654.4155747225,1.1823370246023688e+16,-11227.41293199743,58008058759640.58,1701.024,1705.2166012015716
0,258266.4805451856,1442654.415574723,1.2202101349720614e+16,-10878.934389693413,58008058759640.58,1701.024,1705.0122286742792
0,265502.15126021486,1442654.4155747225,1.2591397524380274e+16,-10542.583517275896,58008058759640.58,1701.024,1704.8149454365998
0,272940.5386831414,1442654.4155747225,1.2991555098539334e+16,-10217.85760004396,58008058759640.58,1701.024,1704.6244590376887
0,280587.3221856877,1442654.415574723,1.3402878689822216e+16,-9904.279750051279,58008058759640.58,1701.024,1704.4404919648994
0,288448.3402545511,1442654.4155747227,1.3825681437779916e+16,-9601.397269089393,58008058759640.58,1701.024,1704.2627807024433
0,296529.59494920814,1442654.4155747227,1.4260285243215858e+16,-9308.780135597364,58008058759640.58,1701.024,1704.0910748609183
0,304837.25648462796,1442654.4155747225,1.4707021014184784e+16,-9026.019604647867,58008058759640.58,1701.024,1703.925136371531
0,313377.6679423579,1442654.4155747222,1.5166228918851926e+16,-8752.726911235939,58008058759640.58,1701.024,1703.764738739453
0,322157.35011361033,1442654.4155747222,1.5638258645408536e+16,-8488.532068049328,58008058759640.58,1701.024,1703.609666351287
0,331183.00647802826,1442654.4155747225,1.6123469669242304e+16,-8233.082749752719,58008058759640.58,1701.024,1703.459713832103
0,340461.52832193894,1442654.4155747222,1.662223152756813e+16,-7986.043256577176,58008058759640.58,1701.024,1703.3146854479353
1,157060.88647659603,1446741.3242879997,908534974050687.4,-119393.29889703178,940106462402874.9,1701.024,1769.8218120392976
1,161461.1510961327,1446741.0086010613,915361836738319.8,-118890.35258329817,940106462402874.9,1701.024,1769.5374317512244
1,165984.69484108573,1446740.8824163198,986829738074372.1,-113838.21310856853,940106462402874.9,1701.024,1766.6799911273622
1,170634.97153618548,1446740.8826113106,1115037480900222.4,-105629.97032867471,940106462402874.9,1701.024,1762.0277256274858
1,175415.53176954575,1446740.8979418539,1287128776139298.8,-95985.03561250676,940106462402874.9,1701.024,1756.545435537812
1,180330.0256036147,1446740.914675226,1491603871166311.8,-86077.23068143835,940106462402874.9,1701.024,1750.8958537598198
1,185382.20536208036,1446740.9263684577,1720272645463430.8,-76492.45375528123,940106462402874.9,1701.024,1745.4130629302274
1,190575.92849484697,1446740.9304867804,1967804788690995.8,-67458.35935370545,940106462402874.9,1701.024,1740.2294617897296
1,195915.1605232883,1446740.9379781748,2230845484124254.0,-59504.730804836996,940106462402874.9,1701.024,1735.6530003333107
1,201403.9780680049,1446740.9379781752,2507352329445480.5,-52942.6432979037,940106462402874.9,1701.024,1731.8681134982992
1,207046.57196141605,1446740.9379781748,2796063532483408.0,-47475.98130651122,940106462402874.9,1701.024,1728.7087199899734
1,212847.25044755166,1446740.9379781748,3096197640440980.5,-42873.83281549607,940106462402874.9,1701.024,1726.0444784498868
1,218810.44247149065,1446740.9379781752,3407285435101498.0,-38959.418730367004,940106462402874.9,1701.024,1723.7751342379563
1,224940.70106095684,1446740.9379781745,3729066271806426.5,-35597.61353763647,940106462402874.9,1701.024,1721.8237723505918
1,231242.70680265882,1446740.9379781748,4061422877781562.0,-32684.56991420423,940106462402874.9,1701.024,1720.1311042431498
1,237721.2714160141,1446740.937978175,4404339430830686.5,-30139.788743521814,940106462402874.9,1701.024,1718.6510563355766
1,244381.34142700973,1446740.937978175,4757874012632624.0,-27900.246969034208,940106462402874.9,1701.024,1717.3474808245471
1,251228.00194497657,1446740.9379781748,5122140132623133.0,-25916.092992953443,940106462402874.9,1701.024,1716.1917322788431
1,258266.4805451856,1446740.9379781748,5497294101822084.0,-24147.491027631437,940106462402874.9,1701.024,1715.1608840023177
1,265502.15126021486,1446740.9379781752,5883526259930901.0,-22562.295829977145,940106462402874.9,1701.024,1714.2364094885818
1,272940.5386831414,1446740.937978175,6281054791834616.0,-21134.32606456003,940106462402874.9,1701.024,1713.4032006756233
1,280587.3221856877,1446740.9379781748,6690121317262681.0,-19842.07067478323,940106462402874.9,1701.024,1712.6488307022885
1,288448.3402545511,1446740.937978175,7110987716302295.0,-18667.71049198601,940106462402874.9,1701.024,1711.962995201801
1,296529.59494920814,1446740.9379781755,7543933830679373.0,-17596.37120094484,940106462402874.9,1701.024,1711.337084959664
1,304837.25648462796,1446740.937978175,7989255795421687.0,-16615.547605331547,940106462402874.9,1701.024,1710.7638560499847
1,313377.6679423579,1446740.937978175,8447264831053056.0,-15714.65588624757,940106462402874.9,1701.024,1710.2371729467363
1,322157.35011361033,1446740.937978175,8918286377042857.0,-14884.682369217227,940106462402874.9,1701.024,1709.7518067528938
1,331183.00647802826,1446740.9379781755,9402659481615460.0,-14117.905711628842,940106462402874.9,1701.024,1709.3032754252852
1,340461.52832193894,1446740.9379781748,9900736386741926.0,-13407.675430865926,940106462402874.9,1701.024,1708.8877162698786
2,224940.70106095684,1446741.3242879997,1301192795902198.8,-95254.77949404236,453847903247121.4,1701.024,1756.1298948437966
2,231242.70680265882,1446712.7172067282,978484662528244.4,-114753.39844030897,453847903247121.4,1701.024,1767.1820028774835
2,237721.2714160141,1446456.892654234,672994615047895.0,-143740.92026772053,453847903247121.4,1701.024,1783.3663745411118
2,244381.34142700973,1445563.8035794636,451791325868518.94,-183957.18891650857,453847903247121.4,1701.024,1805.2816913135591
2,251228.00194497657,1444140.4240203989,487195846460253.0,-176689.01469798002,453847903247121.4,1701.024,1800.4607403208652
2,258266.4805451856,1443345.934330376,758858138827989.8,-135044.4286007097,453847903247121.4,1701.024,1776.7331611308919
2,265502.15126021486,1443106.834441609,1113588293609349.6,-106091.9797430325,453847903247121.4,1701.024,1760.226584383182
2,272940.5386831414,1443070.8019302066,1500686875327272.8,-85670.8788504028,453847903247121.4,1701.024,1748.566087273003
2,280587.3221856877,1443070.6034945133,1906809509184326.5,-69574.28976696958,453847903247121.4,1701.024,1739.3360188655226
2,288448.3402545511,1443070.8655680383,2327634598987740.5,-57030.36896673109,453847903247121.4,1701.024,1732.1092543686552
2,296529.59494920814,1443070.8655680383,2761777520092985.5,-48065.37059347583,453847903247121.4,1701.024,1726.9257286643883
2,304837.25648462796,1443070.8655680385,3208851191969638.5,-41368.65565227994,453847903247121.4,1701.024,1723.0435404947366
2,313377.6679423579,1443070.8655680383,3668833118485949.0,-36182.03818842037,453847903247121.4,1701.024,1720.0307577229303
2,322157.35011361033,1443070.8655680388,4141876502346265.0,-32049.69050255432,453847903247121.4,1701.024,1717.6265927555926
2,331183.00647802826,1443070.865568039,4628228888126623.0,-28681.783725206336,453847903247121.4,1701.024,1715.6646812785098
2,340461.52832193894,1443070.8655680388,5128193738756393.0,-25885.500190207593,453847903247121.4,1701.024,1714.0340520294492
3,322157.35011361033,1446741.324288,1863552576913041.0,-71116.37554693782,1535831671273832.2,1701.024,1742.3304507669823
3,331183.00647802826,1446731.8975017853,1617361389690610.2,-80692.59422865453,1535831671273832.2,1701.024,1747.8126282473415
3,340461.52832193894,1446681.8063286555,1496637584751193.0,-86083.91620707451,1535831671273832.2,1701.024,1750.8659129332148
