particle,time,energy,r,potential,impact parameter,v0,v
0,3873.1832439218374,-160.75626393745188,33136113412527.16,-341906.9602059935,206599730450021.3,43.992,826.73599648504
0,3981.6955003820012,-160.75041337596485,35807563358427.86,-336696.5892583224,206599730450021.3,43.992,820.4094573381592
0,4093.247868569546,-160.74692156736273,38552984670337.05,-331732.2348715167,206599730450021.3,43.992,814.3359109727992
0,4207.925521160947,-160.74603515223134,41371483450352.44,-326990.7157043589,206599730450021.3,43.992,808.4923866916827
0,4325.816017055793,-160.74777105101384,44262739085340.98,-322451.2589035278,206599730450021.3,43.992,802.858033692728
0,4447.009368229907,-160.75171714369208,47226868542298.73,-318095.3642950653,206599730450021.3,43.992,797.4140863791179
0,4571.598108461442,-160.75775097910082,50264328847426.11,-313906.5994402192,206599730450021.3,43.992,792.1437264653935
0,4699.677363982526,-160.76608466741163,53375846138149.69,-309870.37722220394,206599730450021.3,43.992,787.0319067706678
0,4831.344926110085,-160.77652459550882,56562363465359.1,-305973.740079927,206599730450021.3,43.992,782.0651680714741
0,4966.701325911815,-160.78705139929662,59825002002528.375,-302205.1615309949,206599730450021.3,43.992,777.2314642107532
0,5105.849910963718,-160.79728197067743,63165031927642.65,-298554.3634870122,206599730450021.3,43.992,772.5199883563422
0,5248.896924258311,-160.8072406327119,66583850376626.125,-295012.16038011626,206599730450021.3,43.992,767.9210286735005
0,5395.951585323467,-160.8169489458669,70082964656819.39,-291570.32241767435,206599730450021.3,43.992,763.4258385314562
0,5547.126173613912,-160.82642610551557,73663979385431.36,-288221.4566720107,206599730450021.3,43.992,759.0265215997465
0,5702.536114239027,-160.83568926993757,77328586592841.64,-284958.9043114867,206599730450021.3,43.992,754.715931489745
0,5862.3000660925345,-160.8447538234177,81078558087373.62,-281776.65186781995,206599730450021.3,43.992,750.4875843263452
0,6026.540012451011,-160.85363361245254,84915739560611.9,-278669.25460439164,206599730450021.3,43.992,746.3355826580683
0,6195.381354110967,-160.86234113085084,88842046043837.64,-275631.7702654287,206599730450021.3,43.992,742.254549227282
0,6368.953005134941,-160.87088769226102,92859458421812.22,-272659.7017076919,206599730450021.3,43.992,738.239569272739
0,6547.387491280308,-160.87928356433986,96970020780466.94,-269748.9471251711,206599730450021.3,43.992,734.2861401955055
0,6730.821051185567,-160.8875380854006,101175838417142.61,-266895.75676544174,206599730450021.3,43.992,730.3901275720481
0,6919.393740391532,-160.89565978053724,105479076380992.48,-264096.6952010805,206599730450021.3,43.992,726.5477266378307
0,7113.249538276775,-160.90365643592668,109881958440515.56,-261348.60836144816,206599730450021.3,43.992,722.755428488797
0,7312.536457989145,-160.9115351807268,114386766397486.4,-258648.59465128073,206599730450021.3,43.992,719.0099903563232
0,7517.406659456852,-160.91930256190244,118995839683586.16,-255993.97958503308,206599730450021.3,43.992,715.3084094046025
0,7728.01656556614,-160.92696459256695,123711575189197.9,-253382.2934524542,206599730450021.3,43.992,711.6478995793659
0,7944.526981593377,-160.93452680893824,128536427283969.7,-250811.25160384626,206599730450021.3,43.992,708.0258711050569
0,8167.103217983518,-160.9419943136454,133472907996722.8,-248278.737004738,206599730450021.3,43.992,704.4399122855325
0,8395.915216568235,-160.94937181737623,138523587328476.78,-245782.78476138233,206599730450021.3,43.992,700.8877733126252
0,8631.137680320215,-160.95666367281228,143691093677284.34,-243321.56836195604,206599730450021.3,43.992,697.3673518286947
0,8872.950206742678,-160.96387390440213,148978114357450.47,-240893.38741502387,206599730450021.3,43.992,693.8766800248002
0,9121.537424996142,-160.97100624034647,154387396198810.6,-238496.65669780312,206599730450021.3,43.992,690.4139130862917
0,9377.089136866593,-160.97806413134094,159921746214197.6,-236129.8963529584,206599730450021.3,43.992,686.977318823303
0,9639.800461683573,-160.98505077822483,165584032325244.44,-233791.72309489292,206599730450021.3,43.992,683.565268345481
0,9909.871985297828,-160.99196915118955,171377184138221.4,-231480.84230535728,206599730450021.3,43.992,680.1762276589885
0,10187.50991323313,-160.99882200168213,177304193762940.88,-229196.0409142626,206599730450021.3,43.992,676.8087500797561
0,10472.926228128686,-161.00561188560096,183368116668770.44,-226936.18097532727,206599730450021.3,43.992,673.4614693706562
0,10766.338851592514,-161.01234117205604,189572072572657.25,-224700.19385785895,206599730450021.3,43.992,670.1330935220061
0,11067.97181058933,-161.01901206024922,195919246354745.44,-222487.07498607342,206599730450021.3,43.992,666.8223991049089
0,11378.055408490218,-161.02562659003888,202412888997728.53,-220295.87906594598,206599730450021.3,43.992,663.5282261356422
0,11696.826400913978,-161.03218664834276,209056318546507.5,-218125.71574704838,206599730450021.3,43.992,660.2494733968366
0,12024.528176495603,-161.03869398654206,215852921085126.34,-215975.74567323655,206599730450021.3,43.992,656.9850941676683
0,12361.410942718498,-161.04515022112173,222806151728192.28,-213845.1768815787,206599730450021.3,43.992,653.7340923209644
0,12707.731916953566,-161.05155684734927,229919535624272.97,-211733.2615137595,206599730450021.3,43.992,650.4955187499944
0,13063.755522850252,-161.05791524294182,237196668968901.4,-209639.29280833394,206599730450021.3,43.992,647.2684680920136
0,13429.753592229803,-161.06422667615698,244641220024980.12,-207562.60234586766,206599730450021.3,43.992,644.0520757193342
0,13806.005572634751,-161.07049230954726,252256930148471.62,-205502.5575221532,206599730450021.3,43.992,640.8455149719683
0,14192.798740693455,-161.07671320988447,260047614817343.16,-203458.5592274759,206599730450021.3,43.992,637.6479946087277
0,14590.428421461716,-161.08289034842164,268017164661757.78,-201430.039712312,206599730450021.3,43.992,634.4587564561838
0,14999.198213910375,-161.0890246060444,276169546493575.34,-199416.46062198642,206599730450021.3,43.992,631.2770732370698
0,15419.420222729374,-161.09511677917908,284508804333168.75,-197417.31118468725,206599730450021.3,43.992,628.1022465616694
0,15851.415296626752,-161.10116758252843,293039060431612.56,-195432.10653886548,206599730450021.3,43.992,624.9336050674231
0,16295.513273303606,-161.10717765137088,301764516286227.8,-193460.38618752215,206599730450021.3,43.992,621.7705026935112
0,16752.05323129234,-161.11314754895284,310689453647444.1,-191501.71256816387,206599730450021.3,43.992,618.6123170784994
0,17221.383748850792,-161.119077760668,319818235514894.06,-189555.66972832527,206599730450021.3,43.992,615.458448070322
0,17703.863170108947,-161.12496870502946,329155307120554.56,-187621.86209761625,206599730450021.3,43.992,612.3083163389359
0,18199.859878673036,-161.1308207330876,338705196896732.2,-185699.91334808053,206599730450021.3,43.992,609.1613620829007
0,18709.752578894,-161.13663412677124,348472517426525.06,-183789.4653355021,206599730450021.3,43.992,606.0170438219957
0,19233.930585016875,-161.14240910948138,358461966374372.7,-181890.17711499505,206599730450021.3,43.992,602.874837268708
0,19772.794118430626,-161.14814583701082,368678327394139.0,-180001.7240248117,206599730450021.3,43.992,599.734234272106
0,20326.75461324598,-161.15384440572234,379126471012088.1,-178123.79683293484,206599730450021.3,43.992,596.5947418282013
0,20896.235030434284,-161.1595048554591,389811355481972.2,-176256.10094146815,206599730450021.3,43.992,593.4558811514344
0,21481.670180767815,-161.1651271629089,400738027609329.1,-174398.3556443125,206599730450021.3,43.992,590.3171868023996
0,22083.507056806713,-161.17071125211078,411911623541904.44,-172550.29343405803,206599730450021.3,43.992,587.17820586736
0,22702.205174188315,-161.17625698808115,423337369523026.5,-170711.65935431945,206599730450021.3,43.992,584.0384971854704
0,23338.23692247677,-161.18176418013172,435020582604503.7,-168882.2103941472,206599730450021.3,43.992,580.8976306200036
0,23992.087925843178,-161.18723258547834,446966671315533.1,-167061.71492139346,206599730450021.3,43.992,577.755186370158
0,24664.25741385019,-161.1926619023434,459181136283850.7,-165249.95215219178,206599730450021.3,43.992,574.6107543203302
0,25355.25860262473,-161.19805177985108,471669570805195.6,-163446.71165398433,206599730450021.3,43.992,571.4639334239816
0,26065.61908670962,-161.20340181165375,484437661356939.7,-161651.79287969114,206599730450021.3,43.992,568.3143311194598
0,26795.881241894,-161.2087115366594,497491188051526.56,-159865.00473087135,206599730450021.3,43.992,565.1615627753442
0,27546.602639328394,-161.21398044293164,510836025025096.1,-158086.16514788358,206599730450021.3,43.992,562.0052511630842
0,28318.356471243354,-161.21920796419727,524478140756502.9,-156315.1007252017,206599730450021.3,43.992,558.8450259548482
0,29111.731988593485,-161.22439348362968,538423598311574.4,-154551.6463502284,206599730450021.3,43.992,555.6805232446874
0,29927.33495096395,-161.22953632849385,552678555507296.1,-152795.64486404264,206599730450021.3,43.992,552.5113850912289
0,30765.78808908102,-161.23463577317307,567249264990239.2,-151046.94674268324,206599730450021.3,43.992,549.3372590802668
0,31627.73158028065,-161.23969104117714,582142074223296.0,-149305.40979765286,206599730450021.3,43.992,546.1577979057182
0,32513.82353729778,-161.24470130118425,597363425374454.1,-147570.89889443602,206599730450021.3,43.992,542.97265896753
0,33424.7405107503,-161.24966566544026,612919855101031.4,-145843.28568793202,206599730450021.3,43.992,539.781503985208
0,34361.178005699396,-161.25458319610334,628817994222391.4,-144122.44837379013,206599730450021.3,43.992,536.5839986257399
0,35323.851012683925,-161.25945289694937,645064567273893.2,-142408.27145467926,206599730450021.3,43.992,533.3798121447461
0,36313.49455363045,-161.26427371895988,661666391934315.2,-140700.64552065975,206599730450021.3,43.992,530.1686170397882
0,37330.86424305907,-161.26904455412296,678630378318716.0,-138999.46704282437,206599730450021.3,43.992,526.9500887148047
0,38376.73686501157,-161.2737642416614,695963528128175.8,-137304.6381794996,206599730450021.3,43.992,523.7239051547255
0,39451.910966143,-161.2784315594181,713672933647465.8,-135616.0665942959,206599730450021.3,43.992,520.4897466093573
0,40557.20746542943,-161.28304522947292,731765776581199.4,-133933.66528540908,206599730450021.3,43.992,517.2472952856875
0,41693.47028095817,-161.2876039147086,750249326718555.1,-132257.3524255677,206599730450021.3,43.992,513.9962350477929
0,42861.56697427663,-161.2921062172245,769130940416071.9,-130587.05121210753,206599730450021.3,43.992,510.7362511235918
0,44062.38941279583,-161.2965506783803,788418058887592.2,-128922.68972667445,206599730450021.3,43.992,507.4670298176938
0,45296.85445074953,-161.3009357782721,808118206289699.0,-127264.20080410581,206599730450021.3,43.992,504.1882582296568
0,46565.90462923326,-161.30525993384072,828238987590537.6,-125611.52191006907,206599730450021.3,43.992,500.89962397697053
0,47870.50889585484,-161.3095214972418,848788086209168.9,-123964.59502707786,206599730450021.3,43.992,497.60081492212333
0,49211.66334454696,-161.31371875647164,869773261411980.5,-122323.36654853672,206599730450021.3,43.992,494.29151890312716
0,50590.391976107494,-161.31784993175825,891202345451986.1,-120687.78718048491,206599730450021.3,43.992,490.97142346689213
0,52007.74748004512,-161.32191317698744,913083240436034.5,-119057.81185075949,206599730450021.3,43.992,487.64021560487095
0,53464.812038332464,-161.32590657476976,935423914904297.9,-117433.399625293,206599730450021.3,43.992,484.29758149038537
0,54962.69815167431,-161.32982813975832,958232400105415.0,-115814.51363132644,206599730450021.3,43.992,480.94320621708897
0,56502.549488927056,-161.3336758131045,981516785949973.4,-114201.1209872955,206599730450021.3,43.992,477.5767735379986
0,58085.54176031472,-161.33744746193406,1005285216623973.0,-112593.19273921294,206599730450021.3,43.992,474.1979656045585
0,59712.88361510949,-161.34114087928901,1029545885843016.5,-110990.70380336724,206599730450021.3,43.992,470.8064627051926
0,61385.81756446163,-161.34475378091156,1054307031726945.1,-109393.63291518085,206599730450021.3,43.992,467.4019430028077
0,63105.620930084966,-161.3482838045602,1079576931273587.2,-107801.96258409988,206599730450021.3,43.992,463.98408227070746
0,64873.60681951825,-161.35172850670642,1105363894409095.1,-106215.67905439906,206599730450021.3,43.992,460.55255362638553
0,66691.12512871357,-161.3550853629713,1131676257591305.5,-104634.77227180824,206599730450021.3,43.992,457.1070272626429
0,68559.56357270964,-161.35835176435648,1158522376941103.5,-103059.2358558811,206599730450021.3,43.992,453.64717017549384
0,70480.34874518366,-161.36152501676406,1185910620875664.0,-101489.06707805,206599730450021.3,43.992,450.172645888293
0,72454.94720768661,-161.3646023367328,1213849362215890.5,-99924.26684532149,206599730450021.3,43.992,446.6831141715226
0,74484.86660939513,-161.36758085308247,1242346969738986.5,-98364.8396895972,206599730450021.3,43.992,443.1782307576583
0,76571.65683823434,-161.3704576002492,1271411799145513.0,-96810.79376260002,206599730450021.3,43.992,439.6576470505199
0,78716.9112042524,-161.3732295204827,1301052183408678.0,-95262.14083643284,206599730450021.3,43.992,436.12100982849324
0,80922.26765614563,-161.37589345799643,1331276422471791.8,-93718.89630978485,206599730450021.3,43.992,432.56796094099906
0,83189.41003187059,-161.37844615915674,1362092772258148.5,-92181.07921984076,206599730450021.3,43.992,428.9981369975436
0,85520.06934428902,-161.3808842688013,1393509432955447.0,-90648.71225995434,206599730450021.3,43.992,425.4111690486876
0,87916.0251028354,-161.38320432831824,1425534536535042.0,-89121.82180316908,206599730450021.3,43.992,421.8066822582135
0,90379.10667221106,-161.38540277256106,1458176133463981.2,-87600.43793168978,206599730450021.3,43.992,418.1842955657642
0,92911.19466914417,-161.3874759281025,1491442178565581.8,-86084.59447242781,206599730450021.3,43.992,414.54362133917755
0,95514.22239828143,-161.38942001013493,1525340515981848.8,-84574.32903876051,206599730450021.3,43.992,410.88426501571064
0,98190.17732831009,-161.39123111896333,1559878863188508.0,-83069.68307866834,206599730450021.3,43.992,407.20582473130065
0,100941.10260943102,-161.3929052393505,1595064794010586.0,-81570.70192944331,206599730450021.3,43.992,403.50789093697773
0,103769.09863335191,-161.3944382349,1630905720583814.5,-80077.43487916369,206599730450021.3,43.992,399.7900460014701
0,106676.32463697944,-161.39582584725576,1667408874203775.2,-78589.93523518747,206599730450021.3,43.992,396.0518637990237
0,109665.00035104563,-161.39706369194028,1704581285001761.5,-77108.2603999099,206599730450021.3,43.992,392.2929092813633
0,112737.40769492048,-161.39814725595352,1742429760382656.0,-75632.47195408316,206599730450021.3,43.992,388.5127380326859
0,115895.89251890726,-161.39907189441146,1780960862156591.5,-74162.63574801202,206599730450021.3,43.992,384.7108958064942
0,119142.86639535036,-161.3998328269663,1820180882292224.8,-72698.82200097613,206599730450021.3,43.992,380.88691804300436
0,122480.80845992522,-161.40042513425578,1860095817215372.0,-71241.10540926186,206599730450021.3,43.992,377.04032936577914
0,125912.2673045096,-161.40084358381864,1900711340572228.2,-69789.56526305637,206599730450021.3,43.992,373.17064305615617
0,129439.8629230931,-161.40108300748398,1942032774371962.0,-68344.28557337943,206599730450021.3,43.992,369.2773605039224
0,133066.28871219646,-161.3941832347191,1984065072918358.5,-66906.00112462255,206599730450021.3,43.992,365.36175755376433
0,136794.3135273409,-161.39418323469727,2026815607043061.5,-65494.78874087814,206599730450021.3,43.992,361.47861501793835
0,140626.78379712935,-161.39418323469727,2070297826383399.2,-64119.20947233644,206599730450021.3,43.992,357.6529471124256
0,144566.625696557,-161.39418323470454,2114526219601290.5,-62778.06289156831,206599730450021.3,43.992,353.8832256785665
0,148616.84738120958,-161.39418323470454,2159515519401080.5,-61470.204222850734,206599730450021.3,43.992,350.16798837019934
0,152780.5412840577,-161.39418323469,2205280708055348.8,-60194.541001112455,206599730450021.3,43.992,346.5058349231013
0,157060.88647659603,-161.39418323469727,2251837022973604.5,-58950.02997361946,206599730450021.3,43.992,342.89542368012076
0,161461.1510961327,-161.39418323471182,2299199962318588.0,-57735.67422388732,206599730450021.3,43.992,339.33546835146075
0,165984.69484108573,-161.3941832347191,2347385290674692.5,-56550.52049927679,206599730450021.3,43.992,335.8247349914597
0,170634.97153618548,-161.39418323471182,2396409044772686.5,-55393.656725491004,206599730450021.3,43.992,332.3620391749223
0,175415.53176954575,-161.39418323469727,2446287539274862.5,-54264.20969276122,206599730450021.3,43.992,328.946243357563
0,180330.0256036147,-161.39418323472637,2497037372624495.5,-53161.34289991755,206599730450021.3,43.992,325.57625440649946
0,185382.20536208036,-161.3941832347191,2548675432963422.0,-52084.254543801355,206599730450021.3,43.992,322.25102128796004
0,190575.92849484697,-161.3941832346827,2601218904121251.5,-51032.17564261261,206599730450021.3,43.992,318.96953290048856
0,195915.1605232883,-161.39418323472637,2654685271679918.0,-50004.36828279714,206599730450021.3,43.992,315.7308160429147
0,201403.9780680049,-161.3941832347191,2709092329116764.0,-49000.12398000428,206599730450021.3,43.992,312.53393350728993
0,207046.57196141605,-161.39418323469727,2764458184029660.5,-48018.76214546341,206599730450021.3,43.992,309.3779822877792
0,212847.25044755166,-161.39418323470454,2820801264447295.0,-47059.628649879414,206599730450021.3,43.992,306.26209189726603
0,218810.44247149065,-161.39418323471182,2878140325227833.0,-46122.094477617895,206599730450021.3,43.992,303.1854227840883
0,224940.70106095684,-161.39418323471182,2936494454549045.0,-45205.55446456161,206599730450021.3,43.992,300.1471648419385
0,231242.70680265882,-161.39418323471182,2995883080493001.5,-44309.42611357029,206599730450021.3,43.992,297.1465360065151
0,237721.2714160141,-161.39418323470454,3056325977728212.5,-43433.1484819793,206599730450021.3,43.992,294.1827809330267
0,244381.34142700973,-161.39418323470454,3117843274292386.5,-42576.18113602182,206599730450021.3,43.992,291.25516974909516
0,251228.00194497657,-161.39418323469727,3180455458478497.5,-41738.00316747856,206599730450021.3,43.992,288.3629968780456
0,258266.4805451856,-161.39418323470454,3244183385827284.5,-40918.112268227735,206599730450021.3,43.992,285.50557992793426
0,265502.15126021486,-161.39418323470454,3309048286228928.5,-40116.023858715096,206599730450021.3,43.992,282.6822586420322
0,272940.5386831414,-161.39418323470454,3375071771136820.5,-39331.2702666727,206599730450021.3,43.992,279.8923939067941
0,280587.3221856877,-161.39418323469,3442275840896260.0,-38563.39995270024,206599730450021.3,43.992,277.13536681364053
0,288448.3402545511,-161.39418323470454,3510682892190983.5,-37811.976779581644,206599730450021.3,43.992,274.4105777711455
0,296529.59494920814,-161.39418323470454,3580315725610206.0,-37076.57932244946,206599730450021.3,43.992,271.7174456644798
0,304837.25648462796,-161.39418323469,3651197553339260.0,-36356.80021712196,206599730450021.3,43.992,269.0554070591679
0,313377.6679423579,-161.39418323469727,3723352006976383.5,-35652.24554414309,206599730450021.3,43.992,266.4239154464493
0,322157.35011361033,-161.39418323469727,3796803145478753.5,-34962.53424623139,206599730450021.3,43.992,263.822440527703
0,331183.00647802826,-161.39418323470454,3871575463240454.5,-34287.29757701625,206599730450021.3,43.992,261.2504675355876
0,340461.52832193894,-161.39418323469,3947693898305300.5,-33626.178579090505,206599730450021.3,43.992,258.70749658970385
1,237721.2714160141,967.6480319999973,1375123329572115.2,-91541.18272643494,9430079271076614.0,43.992,430.1367939584684
1,244381.34142700973,965.8522400748043,1311118737049118.8,-94749.0391157081,9430079271076614.0,43.992,437.5268937009082
1,251228.00194497657,953.2047087073006,1246479427536957.2,-98182.43168232898,9430079271076614.0,43.992,445.2766250119947
1,258266.4805451856,917.6687060051481,1181711329132331.5,-101872.57016690867,9430079271076614.0,43.992,453.40983419620227
1,265502.15126021486,845.8932426800166,1117503043275635.2,-105844.00220394152,9430079271076614.0,43.992,461.9305043978402
1,272940.5386831414,723.3615431416547,1054784428829522.8,-110104.40938973319,9430079271076614.0,43.992,470.8030818354418
1,280587.3221856877,534.8672597143886,994797107725227.2,-114627.08840221395,9430079271076614.0,43.992,479.9207344175251
1,288448.3402545511,265.55034810493817,939168907105196.5,-119323.60459678562,9430079271076614.0,43.992,489.0585955586315
1,296529.59494920814,-97.22169271172606,889969513063305.8,-124007.11851935292,9430079271076614.0,43.992,497.81501951355625
1,304837.25648462796,-560.9325569565699,849700569848695.8,-128356.48425515866,9430079271076614.0,43.992,505.5601877090444
1,313377.6679423579,-1124.2115990816965,821148915193609.4,-131909.22693457332,9430079271076614.0,43.992,511.439175925137
1,322157.35011361033,-1773.5486333786102,807039022048421.8,-134126.33776796813,9430079271076614.0,43.992,514.4954599111435
1,331183.00647802826,-2482.6255841379752,809508405987801.4,-134548.91554370365,9430079271076614.0,43.992,513.9383036115632
1,340461.52832193894,-3216.120660132001,829590399865412.5,-132984.78665788833,9430079271076614.0,43.992,509.4480660435494
2,340461.52832193894,967.6480319999973,1969434992621939.0,-67402.71567190572,1.2920445806890548e+16,43.992,369.78470412905324
