particle,time,energy,r,potential,impact parameter,v0,v
0,54962.69815167431,855528.8906581927,1512455765293361.8,-85144.35990292867,82415732962256.62,1308.762,1371.621850628752
0,56502.549488927056,855528.8896254397,1578970316479497.8,-82252.18167769407,82415732962256.62,1308.762,1369.5116438374182
0,58085.54176031472,855528.8887674108,1647250885782382.0,-79407.27463279804,82415732962256.62,1308.762,1367.4327503758338
0,59712.88361510949,855528.8880828767,1717345083673812.0,-76606.92516650746,82415732962256.62,1308.762,1365.3833258461773
0,61385.81756446163,855528.8875710123,1789301812936731.0,-73848.63089339269,82415732962256.62,1308.762,1363.3616676908625
0,63105.620930084966,855528.8872313623,1863171300156208.0,-71130.07951804934,82415732962256.62,1308.762,1361.366201100506
0,64873.60681951825,855528.8870638802,1939005128585191.5,-68449.13027496307,82415732962256.62,1308.762,1359.3954666239279
0,66691.12512871357,855528.9561866503,2016856382907347.2,-65818.201595814,82415732962256.62,1308.762,1357.4587712210373
0,68559.56357270964,855528.9561866504,2096781768142092.5,-63309.3352951189,82415732962256.62,1308.762,1355.6093032151773
0,70480.34874518366,855528.9561866501,2178841511808397.2,-60924.972872314815,82415732962256.62,1308.762,1353.849274519852
0,72454.94720768661,855528.9561866504,2263097475083318.5,-58656.71340343518,82415732962256.62,1308.762,1352.1728214914583
0,74484.86660939513,855528.9561866502,2349613129442389.5,-56496.90084575892,82415732962256.62,1308.762,1350.5745866351915
0,76571.65683823434,855528.9561866502,2438453611362679.0,-54438.54227180387,82415732962256.62,1308.762,1349.0496643626238
0,78716.9112042524,855528.9561866502,2529685777614601.5,-52475.236717018015,82415732962256.62,1308.762,1347.5935536382387
0,80922.26765614563,855528.9561866502,2623378261270325.5,-50601.11306088208,82415732962256.62,1308.762,1346.2021165096512
0,83189.41003187059,855528.9561866503,2719601528545469.5,-48810.77562527947,82415732962256.62,1308.762,1344.87154168116
0,85520.06934428902,855528.9561866504,2818427936580426.5,-47099.25638938257,82415732962256.62,1308.762,1343.598312425282
0,87916.0251028354,855528.9561866502,2919931792260419.5,-45461.972896715124,82415732962256.62,1308.762,1342.3791782379265
0,90379.10667221106,855528.9561866503,3024189412166274.0,-43894.69107522338,82415732962256.62,1308.762,1341.21112973452
0,92911.19466914417,855528.9561866503,3131279183742810.0,-42393.49231112929,82415732962256.62,1308.762,1340.0913763604178
0,95514.22239828143,855528.9561866506,3241281627767245.0,-40954.744216855324,82415732962256.62,1308.762,1339.017326552204
0,98190.17732831009,855528.9561866504,3354279462196567.0,-39575.074616195125,82415732962256.62,1308.762,1337.98657003936
0,100941.10260943102,855528.9561866503,3470357667469637.5,-38251.348339201526,82415732962256.62,1308.762,1336.996862020141
0,103769.09863335191,855528.9561866506,3589603553338194.5,-36980.64647739481,82415732962256.62,1308.762,1336.046108982804
0,106676.32463697944,855528.9561866503,3712106827298302.0,-35760.24779885265,82415732962256.62,1308.762,1335.1323559748696
0,109665.00035104563,855528.9561866503,3837959664693430.5,-34587.612064079236,82415732962256.62,1308.762,1334.2537751497873
0,112737.40769492048,855528.9561866506,3967256780558746.5,-33460.36501859709,82415732962256.62,1308.762,1333.4086554430698
0,115895.89251890726,855528.9561866502,4100095503276007.0,-32376.28486798297,82415732962256.62,1308.762,1332.5953932493037
0,119142.86639535036,855528.9561866504,4236575850108065.0,-31333.290066461093,82415732962256.62,1308.762,1331.812483987976
0,122480.80845992522,855528.9561866502,4376800604682129.0,-30329.428271873683,82415732962256.62,1308.762,1331.05851446022
0,125912.2673045096,855528.9561866504,4520875396490732.0,-29362.866338462274,82415732962256.62,1308.762,1330.3321559107806
0,129439.8629230931,855528.9561866507,4668908782480639.0,-28431.881234884775,82415732962256.62,1308.762,1329.6321577199728
0,133066.28871219646,855528.9561866502,4821012330799399.0,-27534.851788688262,82415732962256.62,1308.762,1328.957341659497
0,136794.3135273409,855528.9561866502,4977300706771240.0,-26670.251170360138,82415732962256.62,1308.762,1328.3065966538074
0,140626.78379712935,855528.9561866502,5137891761174012.0,-25836.640040401995,82415732962256.62,1308.762,1327.6788739955548
0,144566.625696557,855528.9561866504,5302906620890523.0,-25032.660291820834,82415732962256.62,1308.762,1327.0731829695537
0,148616.84738120958,855528.9561866503,5472469782008579.0,-24257.02932822369,82415732962256.62,1308.762,1326.488586844888
0,152780.5412840577,855528.9561866501,5646709205445628.0,-23508.534824492337,82415732962256.62,1308.762,1325.9241991992924
0,157060.88647659603,855528.9561866504,5825756415174990.0,-22786.029922950816,82415732962256.62,1308.762,1325.3791805438934
0,161461.1510961327,855528.9561866504,6009746599132572.0,-22088.428823132097,82415732962256.62,1308.762,1324.8527352198678
0,165984.69484108573,855528.9561866503,6198818712884690.0,-21414.702727808155,82415732962256.62,1308.762,1324.344108541627
0,170634.97153618548,855528.9561866504,6393115586138973.0,-20763.87611195528,82415732962256.62,1308.762,1323.8525841638152
0,175415.53176954575,855528.9561866502,6592784032182666.0,-20135.023284852236,82415732962256.62,1308.762,1323.3774816517791
0,180330.0256036147,855528.9561866507,6797974960334309.0,-19527.265218622084,82415732962256.62,1308.762,1322.91815423727
0,185382.20536208036,855528.9561866504,7008843491497191.0,-18939.766619277663,82415732962256.62,1308.762,1322.4739867429741
0,190575.92849484697,855528.9561866502,7225549076904376.0,-18371.733218767644,82415732962256.62,1308.762,1322.044393661134
0,195915.1605232883,855528.9561866504,7448255620148708.0,-17822.409268675136,82415732962256.62,1308.762,1321.6288173729608
0,201403.9780680049,855528.9561866507,7677131602591739.0,-17291.07521814346,82415732962256.62,1308.762,1321.2267264968523
0,207046.57196141605,855528.9561866507,7912350212249736.0,-16777.04556030465,82415732962256.62,1308.762,1320.8376143545847
0,212847.25044755166,855528.9561866504,8154089476256146.0,-16279.666833009624,82415732962256.62,1308.762,1320.4609975456754
0,218810.44247149065,855528.9561866507,8402532397003109.0,-15798.31576101341,82415732962256.62,1308.762,1320.0964146210413
0,224940.70106095684,855528.9561866507,8657867092067157.0,-15332.39752798117,82415732962256.62,1308.762,1319.7434248478996
0,231242.70680265882,855528.9561866504,8920286938027220.0,-14881.344167764812,82415732962256.62,1308.762,1319.4016070586054
0,237721.2714160141,855528.9561866504,9189990718285194.0,-14444.613065373118,82415732962256.62,1308.762,1319.0705585767757
0,244381.34142700973,855528.9561866504,9467182775003810.0,-14021.6855589277,82415732962256.62,1308.762,1318.7498942146522
0,251228.00194497657,855528.9561866502,9752073165277536.0,-13612.065634684168,82415732962256.62,1308.762,1318.4392453361925
0,258266.4805451856,855528.9561866501,1.004487782165753e+16,-13215.278707899235,82415732962256.62,1308.762,1318.1382589808622
0,265502.15126021486,855528.9561866506,1.0345818717153314e+16,-12830.87048296217,82415732962256.62,1308.762,1317.846597043535
0,272940.5386831414,855528.9561866503,1.0655124034838018e+16,-12458.40588678028,82415732962256.62,1308.762,1317.5639355063045
0,280587.3221856877,855528.9561866502,1.0973028342187232e+16,-12097.46806992572,82415732962256.62,1308.762,1317.2899637183727
0,288448.3402545511,855528.9561866503,1.1299772770285434e+16,-11747.65747051804,82415732962256.62,1308.762,1317.02438372049
0,296529.59494920814,855528.9561866504,1.1635605198036534e+16,-11408.59093624115,82415732962256.62,1308.762,1316.7669096107265
0,304837.25648462796,855528.9561866503,1.1980780441520952e+16,-11079.900900274573,82415732962256.62,1308.762,1316.5172669486146
0,313377.6679423579,855528.9561866502,1.2335560448642734e+16,-10761.234607269576,82415732962256.62,1308.762,1316.275192194945
0,322157.35011361033,855528.9561866503,1.270021449921709e+16,-10452.253385813538,82415732962256.62,1308.762,1316.0404321847136
0,331183.00647802826,855528.9561866506,1.3075019410650616e+16,-10152.631964115342,82415732962256.62,1308.762,1315.812743630921
0,340461.52832193894,855528.9561866504,1.3460259749371938e+16,-9862.057825904436,82415732962256.62,1308.762,1315.5918926571073
1,201403.9780680049,856428.9863219997,1165042182637792.8,-102681.98875012255,770399560300737.8,1308.762,1384.9988989686037
1,207046.57196141605,856417.0712982137,983665518343642.8,-114139.99658050988,770399560300737.8,1308.762,1393.2387217406238
1,212847.25044755166,856331.8717066841,831109642300950.0,-126064.3065492477,770399560300737.8,1308.762,1401.7105109514816
1,218810.44247149065,856116.3067118843,733694708755465.9,-135598.10827764586,770399560300737.8,1308.762,1408.3425826051914
1,224940.70106095684,855798.173673021,722666146749707.2,-137088.85867806454,770399560300737.8,1308.762,1409.174958868547
1,231242.70680265882,855505.4835488971,808948871678573.0,-128637.02528519882,770399560300737.8,1308.762,1402.955814581554
1,237721.2714160141,855331.2177866821,972744956319188.4,-115272.13960723899,770399560300737.8,1308.762,1393.271945740616
1,244381.34142700973,855265.6197976803,1187084024800486.5,-101482.624159836,770399560300737.8,1308.762,1383.291902642039
1,251228.00194497657,855255.5313995575,1433527342462029.0,-88746.09007276037,770399560300737.8,1308.762,1374.0463030570097
1,258266.4805451856,855255.5005935859,1701803588511026.0,-77217.77999120735,770399560300737.8,1308.762,1365.6304628886933
1,265502.15126021486,855255.4598053726,1986391682890383.5,-66827.63583003051,770399560300737.8,1308.762,1358.000806800499
1,272940.5386831414,855255.4598053725,2284325675144525.0,-58111.617552782365,770399560300737.8,1308.762,1351.5672956668898
1,280587.3221856877,855255.4598053726,2594102923930229.5,-51172.16390122318,770399560300737.8,1308.762,1346.4231308965216
1,288448.3402545511,855255.4598053726,2914930595764170.5,-45539.972784566315,770399560300737.8,1308.762,1342.2335360062636
1,296529.59494920814,855255.4598053723,3246398126234304.0,-40890.19733201363,770399560300737.8,1308.762,1338.7648465188993
1,304837.25648462796,855255.4598053724,3588325571392617.5,-36993.817132507786,770399560300737.8,1308.762,1335.8512469117811
1,313377.6679423579,855255.4598053724,3940678761059673.0,-33686.03939802082,770399560300737.8,1308.762,1333.3727904853865
1,322157.35011361033,855255.4598053725,4303519838913018.0,-30845.88080661176,770399560300737.8,1308.762,1331.241030476438
1,331183.00647802826,855255.4598053723,4676977362831943.0,-28382.831410503437,770399560300737.8,1308.762,1329.3895525510013
1,340461.52832193894,855255.4598053725,5061227648858592.0,-26227.99629057129,770399560300737.8,1308.762,1327.7676423952678
2,272940.5386831414,856428.9863219998,1578852830853084.0,-82257.20072601203,1546528366285083.5,1308.762,1370.1723884592127
2,280587.3221856877,856426.5221817951,1493252172395161.8,-86009.7232439376,1546528366285083.5,1308.762,1372.9065848962432
2,288448.3402545511,856415.6952275622,1476498811975711.2,-86782.01062830974,1546528366285083.5,1308.762,1373.4611067342767
2,296529.59494920814,856402.1868168311,1536935885786458.5,-84080.45711665772,1546528366285083.5,1308.762,1371.4828791738444
2,304837.25648462796,856395.2346550466,1671886102827517.8,-78411.54605446238,1546528366285083.5,1308.762,1367.338129878275
2,313377.6679423579,856394.5924210408,1870447067805303.0,-70868.18978671858,1546528366285083.5,1308.762,1361.8096652673305
2,322157.35011361033,856394.6682066069,2119508756114895.8,-62630.48435965226,1546528366285083.5,1308.762,1355.7471390832873
2,331183.00647802826,856394.668206607,2407917887064140.0,-55128.898170963264,1546528366285083.5,1308.762,1350.202626554674
2,340461.52832193894,856394.6682066069,2727531481378449.5,-48668.864468215936,1546528366285083.5,1308.762,1345.4096273438977
