particle,time,energy,r,potential,impact parameter,v0,v
0,331183.00647802826,20684.031100241824,2254408141086194.0,-58882.798363228874,1044371859077198.9,241.956,398.91560376468277
0,340461.52832193894,20684.03110024186,2365651648498428.5,-56113.866166330525,1044371859077198.9,241.956,391.9129935752893
1,207046.57196141605,29271.352968000007,1197682351756491.5,-100825.18407505093,646942976448839.2,241.956,510.0912409423454
1,212847.25044755166,29267.860007813884,1106717198900739.5,-106147.1037201601,646942976448839.2,241.956,520.4132275950986
1,218810.44247149065,29241.600983814948,1011700610889287.6,-112292.20884412329,646942976448839.2,241.956,532.0409943377263
1,224940.70106095684,29162.548824109894,912380579240842.2,-119613.9859227729,646942976448839.2,241.956,545.4842522876032
1,231242.70680265882,28988.59250095603,808480455734124.4,-128680.97066658133,646942976448839.2,241.956,561.55064449707
1,237721.2714160141,28657.463055187574,699716565951436.4,-140469.09061490546,646942976448839.2,241.956,581.5953123437173
1,244381.34142700973,28070.591312056757,585873426949053.1,-156798.84267901606,646942976448839.2,241.956,608.0615659471873
1,251228.00194497657,27057.28776986571,467100467855450.75,-181445.2214710862,646942976448839.2,241.956,645.7592573722067
1,258266.4805451856,25285.48443876236,345210702120660.1,-223214.87723953242,646942976448839.2,241.956,704.9827823121566
1,265502.15126021486,22038.012099308602,230669757311581.38,-301482.06100347015,646942976448839.2,241.956,804.3880569759583
1,272940.5386831414,16399.944846173865,177102856109151.12,-375583.21253618074,646942976448839.2,241.956,885.4187228451345
1,280587.3221856877,10933.997967363917,250224663506967.78,-291947.2746002063,646942976448839.2,241.956,778.3074875234983
1,288448.3402545511,7706.5805922072905,376558697557569.2,-219411.160799151,646942976448839.2,241.956,673.969942046911
1,296529.59494920814,5783.063305651711,511751325720038.7,-179121.023931628,646942976448839.2,241.956,608.118552976769
1,304837.25648462796,4546.445249971002,647375469540930.9,-153951.6437763882,646942976448839.2,241.956,563.0241362967652
1,313377.6679423579,3710.4698993298225,781899557318820.6,-136352.90885349477,646942976448839.2,241.956,529.2700232448926
1,322157.35011361033,3127.8582823276665,915161729861544.6,-123025.48153768157,646942976448839.2,241.956,502.3013832750398
1,331183.00647802826,2714.5259332759306,1047299614881706.6,-112349.8948094201,646942976448839.2,241.956,479.717460058931
1,340461.52832193894,2418.576764234822,1178498358940581.5,-103445.8655077932,646942976448839.2,241.956,460.1400705698821
2,251228.00194497657,29271.352967999977,1453254412019998.5,-87827.58928624119,2651019871139885.0,241.956,483.9399596111922
2,258266.4805451856,29270.287991218836,1411428283878176.5,-89792.21853701233,2651019871139885.0,241.956,487.98054577663476
2,265502.15126021486,29263.365363842197,1373507407979504.8,-91636.05428708173,2651019871139885.0,241.956,491.7304539093017
2,272940.5386831414,29245.39214680172,1340480318953100.0,-93305.33808824982,2651019871139885.0,241.956,495.07722677386715
2,280587.3221856877,29212.22220397307,1313419245480406.0,-94733.2429446063,2651019871139885.0,241.956,497.88646325960576
2,288448.3402545511,29161.11742297755,1293440294754515.8,-95842.43659319339,2651019871139885.0,241.956,500.0071079818185
2,296529.59494920814,29091.04770305015,1281644135817425.8,-96551.03275702619,2651019871139885.0,241.956,501.282516072676
2,304837.25648462796,29002.843393986914,1279040620756858.2,-96781.98694647543,2651019871139885.0,241.956,501.5672045508206
2,313377.6679423579,28899.12211444488,1286467146431211.0,-96474.58489264084,2651019871139885.0,241.956,500.74685621995815
2,322157.35011361033,28783.956692157648,1304515941965039.5,-95595.20686351466,2651019871139885.0,241.956,498.7567815191535
2,331183.00647802826,28662.32282265862,1333486526912586.8,-94144.00139430509,2651019871139885.0,241.956,495.5932288015318
2,340461.52832193894,28539.43922349949,1373374398633213.0,-92155.15821663353,2651019871139885.0,241.956,491.31374383408615
3,288448.3402545511,29271.352967999977,1668559316117086.2,-78543.60435076014,2860782033344618.0,241.956,464.3596823988063
3,296529.59494920814,29270.228875189074,1617484225467252.8,-80635.13343451968,2860782033344618.0,241.956,468.8397643325676
3,304837.25648462796,29262.787864104102,1569839028958462.2,-82659.7883942094,2860782033344618.0,241.956,473.1227668551018
3,313377.6679423579,29243.153969490042,1526649548560145.5,-84573.85667053693,2860782033344618.0,241.956,477.11007249905543
3,322157.35011361033,29206.251558821663,1489066086787948.5,-86318.90358085473,2860782033344618.0,241.956,480.67692921478226
3,331183.00647802826,29148.204539362356,1458336928107768.0,-87821.73724708181,2860782033344618.0,241.956,483.6733231974742
3,340461.52832193894,29066.741171279267,1435759502616202.5,-88997.29982741471,2860782033344618.0,241.956,485.930120487903
