particle,time,energy,r,potential,impact parameter,v0,v
2,218810.44247149065,158591.81109865615,615904097430296.8,-149801.2529219417,741688283850329.1,564.564,785.3573250700573
2,224940.70106095684,157981.98743230104,552895322648495.2,-160023.61913026765,741688283850329.1,564.564,797.5031116711316
2,231242.70680265882,157175.0734935381,521829274205891.44,-166372.70647943995,741688283850329.1,564.564,804.4225008948694
2,237721.2714160141,156274.8836358306,532082043863971.8,-165327.37540769414,741688283850329.1,564.564,802.0003229968486
2,244381.34142700973,155435.00606589456,584397020381368.0,-157038.2526355369,741688283850329.1,564.564,790.5355889540097
2,251228.00194497657,154760.35754244457,671063377483585.8,-145059.7399375549,741688283850329.1,564.564,774.3643812572986
2,258266.4805451856,154272.85259733934,782266621850640.0,-132540.4454434852,741688283850329.1,564.564,757.3814072722205
2,265502.15126021486,153946.199918221,910315754997065.4,-120884.97946920161,741688283850329.1,564.564,741.3921760949769
2,272940.5386831414,153741.44218786975,1050191893479159.5,-110422.05700582621,741688283850329.1,564.564,726.8610585162696
2,280587.3221856877,153622.7214569854,1198806041686638.8,-101075.7296786518,741688283850329.1,564.564,713.7204650780825
2,288448.3402545511,153561.271248903,1354266631443570.8,-92670.69790242905,741688283850329.1,564.564,701.7577490150459
2,296529.59494920814,153535.14690814464,1515397884116286.5,-85035.34949350316,741688283850329.1,564.564,690.7539307186718
2,304837.25648462796,153527.91759502108,1681454261772293.2,-78027.56007707673,741688283850329.1,564.564,680.5225604961203
2,313377.6679423579,153527.40902602545,1851954457241290.2,-71535.89380388161,741688283850329.1,564.564,670.914752900705
2,322157.35011361033,153527.41379296337,2026586189382247.5,-65502.20301287267,741688283850329.1,564.564,661.8604336351223
2,331183.00647802826,153527.41379296334,2205227700453635.8,-60195.987912129414,741688283850329.1,564.564,653.7941598165171
2,340461.52832193894,153527.4137929633,2387950180591770.5,-55589.87833117337,741688283850329.1,564.564,646.710587703861
