particle,time,energy,r,potential,impact parameter,v0,v
0,224940.70106095684,14400.373582885688,1472056006983112.5,-86963.66207104454,1249683649866372.5,194.298,450.2533412511899
0,231242.70680265882,14400.369140112365,1554835263693140.0,-83287.18843927386,1249683649866372.5,194.298,442.0125735301796
0,237721.2714160141,14400.36643101713,1638799376901744.0,-79752.86279537389,1249683649866372.5,194.298,433.94292073126627
0,244381.34142700973,14400.364790883628,1723913609194877.2,-76350.32604951886,1249683649866372.5,194.298,426.0297896635926
0,251228.00194497657,14400.363775516511,1810148005571633.8,-73070.20342786568,1249683649866372.5,194.298,418.2596495082503
0,258266.4805451856,14400.363175033563,1897476061765528.5,-69904.02228833806,1249683649866372.5,194.298,410.6199835940078
0,265502.15126021486,14400.422140773939,1985873693286072.0,-66845.06695908857,1249683649866372.5,194.298,403.10169709358087
0,272940.5386831414,14400.422140773953,2075337107718103.5,-63963.51682159152,1249683649866372.5,194.298,395.88871911779825
0,280587.3221856877,14400.422140773939,2165915374992278.2,-61288.57181249441,1249683649866372.5,194.298,389.07324234202576
0,288448.3402545511,14400.422140773946,2257665744911508.5,-58797.83590604246,1249683649866372.5,194.298,382.6179766995179
0,296529.59494920814,14400.422140773924,2350644479361854.5,-56472.11271865213,1249683649866372.5,194.298,376.4904643133105
0,304837.25648462796,14400.422140773917,2444907069268662.0,-54294.84894070346,1249683649866372.5,194.298,370.6623020526295
0,313377.6679423579,14400.422140773931,2540508429019435.0,-52251.690442623796,1249683649866372.5,194.298,365.1085114959599
0,322157.35011361033,14400.422140773931,2637503071242765.0,-50330.12527922915,1249683649866372.5,194.298,359.80702444505744
0,331183.00647802826,14400.422140773931,2735945264544699.5,-48519.194342175855,1249683649866372.5,194.298,354.7382597999539
0,340461.52832193894,14400.422140773917,2835889176506093.0,-46809.25513582558,1249683649866372.5,194.298,349.884773251422
1,280587.3221856877,18875.856402000005,1623086442460085.5,-80400.40333778328,3355532919896905.0,194.298,445.59232430503846
1,288448.3402545511,18874.814166244163,1577102814954950.8,-82333.84792039472,3355532919896905.0,194.298,449.90812859213577
1,296529.59494920814,18867.944311239175,1534049753417383.2,-84207.54608780918,3355532919896905.0,194.298,454.0385234736109
1,304837.25648462796,18849.79387683417,1494788772039114.0,-85984.88021308537,3355532919896905.0,194.298,457.89665665938105
1,313377.6679423579,18815.577287580105,1460283249157399.2,-87617.27652407029,3355532919896905.0,194.298,461.37371795898906
1,322157.35011361033,18761.502617848062,1431579452862887.8,-89044.01112537722,3355532919896905.0,194.298,464.3393451845865
1,331183.00647802826,18685.10774971801,1409771484449857.5,-90194.07834107753,3355532919896905.0,194.298,466.6458744932726
1,340461.52832193894,18585.550546160724,1395948505756248.2,-90990.89080620684,3355532919896905.0,194.298,468.13767494694883
