particle,time,energy,r,potential,impact parameter,v0,v
0,190575.92849484697,300581.596315334,3039968822011465.0,-43666.849159382386,560371184466846.94,775.359,829.7571276882368
0,195915.1605232883,300581.59631533397,3177581012035106.5,-41775.7594526227,560371184466846.94,775.359,827.4749008495141
0,201403.9780680049,300581.596315334,3318833702972614.5,-39997.74374989085,560371184466846.94,775.359,825.3233791250856
0,207046.57196141605,300581.596315334,3463828413205979.0,-38323.4514428894,560371184466846.94,775.359,823.2922297194641
0,212847.25044755166,300581.5963153339,3612669835746953.0,-36744.531339812725,560371184466846.94,775.359,821.3721783152223
0,218810.44247149065,300581.5963153341,3765465863519985.0,-35253.5024380511,560371184466846.94,775.359,819.5548776663893
0,224940.70106095684,300581.596315334,3922327626937138.0,-33843.64403634951,560371184466846.94,775.359,817.8327950769442
0,231242.70680265882,300581.59631533397,4083369541887341.5,-32508.901934612706,560371184466846.94,775.359,816.1991157186421
0,237721.2714160141,300581.59631533397,4248709366667277.5,-31243.8080706205,560371184466846.94,775.359,814.6476592809366
0,244381.34142700973,300581.59631533397,4418468266697565.0,-30043.411423935926,560371184466846.94,775.359,813.1728078819039
0,251228.00194497657,300581.5963153341,4592770886113381.0,-28903.218403811083,560371184466846.94,775.359,811.7694435233999
0,258266.4805451856,300581.59631533397,4771745425514241.0,-27819.141249701992,560371184466846.94,775.359,810.4328936624377
0,265502.15126021486,300581.5963153341,4955523725310421.0,-26787.45322557902,560371184466846.94,775.359,809.1588837069183
0,272940.5386831414,300581.5963153341,5144241354226452.0,-25804.749594600078,560371184466846.94,775.359,807.9434954375636
0,280587.3221856877,300581.596315334,5338037702619965.0,-24867.913528382713,560371184466846.94,775.359,806.783130517386
0,288448.3402545511,300581.59631533397,5537056080353288.0,-23974.08624250926,560371184466846.94,775.359,805.6744783817385
0,296529.59494920814,300581.596315334,5741443819018480.0,-23120.640762917606,560371184466846.94,775.359,804.6144879111382
0,304837.25648462796,300581.5963153341,5951352378369793.0,-22305.158821121935,560371184466846.94,775.359,803.6003423797877
0,313377.6679423579,300581.59631533397,6166937456858555.0,-21525.410453509106,560371184466846.94,775.359,802.6294372484018
0,322157.35011361033,300581.5963153341,6388359106202352.0,-20779.33594420502,560371184466846.94,775.359,801.6993604332475
0,331183.00647802826,300581.59631533397,6615781849948351.0,-20065.029804608253,560371184466846.94,775.359,800.8078747364342
0,340461.52832193894,300581.596315334,6849374806015686.0,-19380.726527538198,560371184466846.94,775.359,799.9529021672116
