particle,time,energy,r,potential,impact parameter,v0,v
0,56502.549488927056,815723.7571754624,1242428411448253.5,-98360.40894551136,130125878483361.89,1277.601,1352.0977524727816
0,58085.54176031472,815723.7550840405,1309592221301004.2,-94822.45776265603,130125878483361.89,1277.601,1349.4785754851364
0,59712.88361510949,815723.7532409822,1378536281061733.0,-91374.65457084119,130125878483361.89,1277.601,1346.9212358648322
0,61385.81756446163,815723.7516387318,1449306924935796.2,-88010.3996537857,130125878483361.89,1277.601,1344.4211775277251
0,63105.620930084966,815723.7502708925,1521951997620305.2,-84723.75614391798,130125878483361.89,1277.601,1341.9742966352303
0,64873.60681951825,815723.7491320884,1596520846125072.8,-81509.36558500657,130125878483361.89,1277.601,1339.5768844803906
0,66691.12512871357,815723.7482178485,1673064320909159.8,-78362.37632717905,130125878483361.89,1277.601,1337.2255789843593
0,68559.56357270964,815723.74752451,1751634784506581.8,-75278.38252105529,130125878483361.89,1277.601,1334.9173233167403
0,70480.34874518366,815723.7470491345,1832286126261272.8,-72253.37191010726,130125878483361.89,1277.601,1332.6493304386129
0,72454.94720768661,815723.7467894361,1915073782120739.2,-69283.68096171838,130125878483361.89,1277.601,1330.4190525929448
0,74484.86660939513,815723.851641386,2000054784225207.5,-66371.11195502769,130125878483361.89,1277.601,1328.2281156461142
0,76571.65683823434,815723.851641386,2087289836433934.0,-63597.23392645457,130125878483361.89,1277.601,1326.1380663926668
0,78716.9112042524,815723.851641386,2176844882163759.2,-60980.854027620066,130125878483361.89,1277.601,1324.1636648609613
0,80922.26765614563,815723.8516413863,2268787886634481.5,-58509.59482903231,130125878483361.89,1277.601,1322.2960685643882
0,83189.41003187059,815723.8516413863,2363188528638905.5,-56172.352900026934,130125878483361.89,1277.601,1320.5273223537733
0,85520.06934428902,815723.8516413862,2460118264610030.5,-53959.13761936255,130125878483361.89,1277.601,1318.8502487096468
0,87916.0251028354,815723.8516413862,2559650392799455.5,-51860.9339671648,130125878483361.89,1277.601,1317.2583540130242
0,90379.10667221106,815723.8516413862,2661860117778280.5,-49869.585224784925,130125878483361.89,1277.601,1315.7457481338643
0,92911.19466914417,815723.8516413863,2766824615448728.0,-47977.69228262814,130125878483361.89,1277.601,1314.307075172324
0,95514.22239828143,815723.8516413859,2874623098735098.5,-46178.52686789141,130125878483361.89,1277.601,1312.937453582064
0,98190.17732831009,815723.8516413863,2985336884106578.0,-44465.956491113684,130125878483361.89,1277.601,1311.6324242199107
0,100941.10260943102,815723.8516413862,3099049459070508.5,-42834.3793002304,130125878483361.89,1277.601,1310.387905119409
0,103769.09863335191,815723.8516413863,3215846550764165.5,-41278.667344515015,130125878483361.89,1277.601,1309.2001519904443
0,106676.32463697944,815723.8516413862,3335816195762776.5,-39794.11700459293,130125878483361.89,1277.601,1308.0657236132893
0,109665.00035104563,815723.8516413862,3459048811214703.5,-38376.405551034724,130125878483361.89,1277.601,1306.9814514310606
0,112737.40769492048,815723.8516413862,3585637267407556.5,-37021.552962599664,130125878483361.89,1277.601,1305.9444127557542
0,115895.89251890726,815723.8516413864,3715676961864137.0,-35725.88827350644,130125878483361.89,1277.601,1304.9519070945817
0,119142.86639535036,815723.8516413862,3849265895062669.0,-34486.01983309828,130125878483361.89,1277.601,1304.0014351790296
0,122480.80845992522,815723.8516413862,3986504747872447.5,-33298.80895560076,130125878483361.89,1277.601,1303.0906803419223
0,125912.2673045096,815723.8516413863,4127496960792883.5,-32161.346516049234,130125878483361.89,1277.601,1302.217491940141
0,129439.8629230931,815723.8516413859,4272348815082615.0,-31070.932113822048,130125878483361.89,1277.601,1301.3798705644774
0,133066.28871219646,815723.8516413859,4421169515862621.0,-30025.055479941206,130125878483361.89,1277.601,1300.5759548148867
0,136794.3135273409,815723.8516413862,4574071277277308.0,-29021.37985025373,130125878483361.89,1277.601,1299.8040094503785
0,140626.78379712935,815723.8516413859,4731169409795911.0,-28057.727065352807,130125878483361.89,1277.601,1299.0624147489902
0,144566.625696557,815723.8516413862,4892582409736683.0,-27132.064190850153,130125878483361.89,1277.601,1298.3496569354777
0,148616.84738120958,815723.8516413862,5058432051096078.0,-26242.49147939749,130125878483361.89,1277.601,1297.6643195532376
0,152780.5412840577,815723.851641386,5228843479765536.0,-25387.231519493176,130125878483361.89,1277.601,1297.0050756730902
0,157060.88647659603,815723.8516413862,5403945310218634.0,-24564.6194362817,130125878483361.89,1277.601,1296.3706808453112
0,161461.1510961327,815723.8516413862,5583869724752388.0,-23773.094026810682,130125878483361.89,1277.601,1295.759966713123
0,165984.69484108573,815723.8516413864,5768752575367403.0,-23011.189727017478,130125878483361.89,1277.601,1295.17183521601
0,170634.97153618548,815723.8516413863,5958733488372317.0,-22277.529320456444,130125878483361.89,1277.601,1294.6052533199784
0,175415.53176954575,815723.8516413863,6153955971799609.0,-21570.817309760663,130125878483361.89,1277.601,1294.0592482194522
0,180330.0256036147,815723.8516413859,6354567525721080.0,-20889.83388132881,130125878483361.89,1277.601,1293.5329029620505
0,185382.20536208036,815723.851641386,6560719755553094.0,-20233.429401955764,130125878483361.89,1277.601,1293.0253524531852
0,190575.92849484697,815723.8516413862,6772568488442798.0,-19600.519393274084,130125878483361.89,1277.601,1292.53577980237
0,195915.1605232883,815723.851641386,6990273892829577.0,-18990.079936090475,130125878483361.89,1277.601,1292.0634129774564
0,201403.9780680049,815723.851641386,7214000601276293.0,-18401.14346213317,130125878483361.89,1277.601,1291.6075217367845
0,207046.57196141605,815723.8516413864,7443917836668699.0,-17832.794895464136,130125878483361.89,1277.601,1291.1674148125412
0,212847.25044755166,815723.8516413862,7680199541882319.0,-17284.168109968883,130125878483361.89,1277.601,1290.7424373215247
0,218810.44247149065,815723.851641386,7923024513019047.0,-16754.442672980895,130125878483361.89,1277.601,1290.3319683820648
0,224940.70106095684,815723.851641386,8172576536317998.0,-16242.840848304391,130125878483361.89,1277.601,1289.9354189180872
0,231242.70680265882,815723.8516413859,8429044528847862.0,-15748.624834723063,130125878483361.89,1277.601,1289.552229633301
0,237721.2714160141,815723.8516413862,8692622683089985.0,-15271.094218576223,130125878483361.89,1277.601,1289.1818691402407
0,244381.34142700973,815723.8516413859,8963510615525586.0,-14809.583621184376,130125878483361.89,1277.601,1288.8238322304335
0,251228.00194497657,815723.851641386,9241913519341412.0,-14363.460523861253,130125878483361.89,1277.601,1288.4776382733596
0,258266.4805451856,815723.8516413862,9528042321373140.0,-13932.123254976186,130125878483361.89,1277.601,1288.1428297330715
0,265502.15126021486,815723.8516413862,9822113843407352.0,-13514.999125071192,130125878483361.89,1277.601,1287.818970792446
0,272940.5386831414,815723.8516413862,1.0124350967966976e+16,-13111.542697403751,130125878483361.89,1277.601,1287.5056460760006
0,280587.3221856877,815723.851641386,1.043498280870795e+16,-12721.234182506189,130125878483361.89,1277.601,1287.2024594630732
0,288448.3402545511,815723.8516413863,1.0754244885558822e+16,-12343.57794644009,130125878483361.89,1277.601,1286.9090329839373
0,296529.59494920814,815723.851641386,1.1082379304737302e+16,-11978.101123398304,130125878483361.89,1277.601,1286.6250057921184
0,304837.25648462796,815723.8516413862,1.1419634943783484e+16,-11624.352324175035,130125878483361.89,1277.601,1286.350033206795
0,313377.6679423579,815723.8516413862,1.1766267641750588e+16,-11281.900432807939,130125878483361.89,1277.601,1286.083785819722
0,322157.35011361033,815723.8516413862,1.2122540394700484e+16,-10950.333484393375,130125878483361.89,1277.601,1285.8259486616216
0,331183.00647802826,815723.8516413862,1.2488723556653346e+16,-10629.257617707446,130125878483361.89,1277.601,1285.5762204234284
0,340461.52832193894,815723.8516413863,1.2865095046145846e+16,-10318.296096830494,130125878483361.89,1277.601,1285.3343127281842
1,231242.70680265882,816132.1576005,1337647401192215.8,-93397.98059471836,1243314895863955.0,1277.601,1348.7254266122652
1,237721.2714160141,816127.991805108,1230016918231873.0,-99050.77133310848,1243314895863955.0,1277.601,1352.9070649074285
1,244381.34142700973,816106.0308346783,1175762334923326.2,-102137.0321299588,1243314895863955.0,1277.601,1355.1701464868809
1,251228.00194497657,816069.4606700826,1187863416895947.5,-101470.81525213593,1243314895863955.0,1277.601,1354.651450316441
1,258266.4805451856,816036.9364461051,1269760817545380.8,-96946.56979796401,1243314895863955.0,1277.601,1351.2834685913012
1,265502.15126021486,816021.8165178894,1414200045555087.8,-89664.67268340751,1243314895863955.0,1277.601,1345.8725713835593
1,272940.5386831414,816019.9759828049,1608732864452341.8,-80997.28937207957,1243314895863955.0,1277.601,1339.415742295785
1,280587.3221856877,816019.9573962896,1841441925042629.8,-71918.39200418112,1243314895863955.0,1277.601,1332.6202380276766
1,288448.3402545511,816019.954038699,2103268823161685.2,-63114.072028345465,1243314895863955.0,1277.601,1325.997003063766
1,296529.59494920814,816019.9540386988,2388102837929836.0,-55586.324797919006,1243314895863955.0,1277.601,1320.3077511221525
1,304837.25648462796,816019.9540386988,2692027037233087.0,-49310.74545835117,1243314895863955.0,1277.601,1315.5460459421784
1,313377.6679423579,816019.9540386992,3012503851129686.5,-44064.95943572667,1243314895863955.0,1277.601,1311.5524491795406
1,322157.35011361033,816019.954038699,3347894938855622.0,-39650.54532009156,1243314895863955.0,1277.601,1308.182326251804
1,331183.00647802826,816019.954038699,3697152076858623.0,-35904.8957793456,1243314895863955.0,1277.601,1305.3159386279206
1,340461.52832193894,816019.954038699,4059620069411184.5,-32699.084576959864,1243314895863955.0,1277.601,1302.8576580852252
2,272940.5386831414,816132.1576005002,1578852830853084.0,-82257.20072601203,1467052093738985.5,1277.601,1340.4397474907346
2,280587.3221856877,816128.1827201955,1455810184920863.5,-87724.16438435839,1467052093738985.5,1277.601,1344.5090904151998
2,288448.3402545511,816107.4023302695,1395255667088261.5,-90629.0827658876,1467052093738985.5,1277.601,1346.6525053599812
2,296529.59494920814,816073.1209552172,1411770865076102.5,-89857.02889143619,1467052093738985.5,1277.601,1346.0536020877128
2,304837.25648462796,816042.9930539523,1508993474784361.5,-85341.08078698395,1467052093738985.5,1277.601,1342.6720179112517
2,313377.6679423579,816029.324855228,1678538763771417.8,-78148.12632228242,1467052093738985.5,1277.601,1337.2938728473337
2,322157.35011361033,816027.8134675913,1906207767047634.8,-69595.53247551218,1467052093738985.5,1277.601,1330.8819225935135
2,331183.00647802826,816027.8095250535,2178397677739083.0,-60937.3859311925,1467052093738985.5,1277.601,1324.3603704855004
2,340461.52832193894,816027.8095250532,2484896748150844.5,-53421.076790729385,1467052093738985.5,1277.601,1318.6727314355012
