particle,time,energy,r,potential,impact parameter,v0,v
1,72454.94720768661,89598.56110387453,239037066093902.72,-211132.37278066814,190267589065633.4,445.419,775.5397267510449
1,74484.86660939513,89371.58992632607,283514947206262.44,-198480.98314327595,190267589065633.4,445.419,758.7523615378103
1,76571.65683823434,89251.74513048423,329505384696775.1,-187842.20263083512,190267589065633.4,445.419,744.4379729182538
1,78716.9112042524,89196.42976341571,376740238734678.6,-178624.84355042904,190267589065633.4,445.419,731.8760459447279
1,80922.26765614563,89176.96301839393,425078391552223.2,-170446.11973369762,190267589065633.4,445.419,720.5873753433258
1,83189.41003187059,89173.6380058516,474444248302312.75,-163052.65303491458,190267589065633.4,445.419,710.2482538391293
1,85520.06934428902,89173.60215216191,524798123483625.6,-156274.10111306963,190267589065633.4,445.419,700.6392841758611
1,87916.0251028354,89173.60234328025,576122277832764.6,-150003.9006628648,190267589065633.4,445.419,691.6321319981382
1,90379.10667221106,89173.61144206484,628413955994323.2,-144165.61976325762,190267589065633.4,445.419,683.1386846099736
1,92911.19466914417,89173.62478453058,681680033285824.6,-138698.1500119608,190267589065633.4,445.419,675.0878088019238
1,95514.22239828143,89173.639604392,735933604148548.4,-133552.0154032909,190267589065633.4,445.419,667.4213886409138
1,98190.17732831009,89173.654450339,791191890621498.8,-128686.70029859181,190267589065633.4,445.419,660.0914402549556
1,100941.10260943102,89173.66858004173,847474926533834.0,-124068.67219975826,190267589065633.4,445.419,653.0579465557402
1,103769.09863335191,89173.6816002065,904804711237343.1,-119669.9044317294,190267589065633.4,445.419,646.2872210278274
1,106676.32463697944,89173.69328854495,963204655243219.2,-115466.75997085549,190267589065633.4,445.419,639.7506596470229
1,109665.00035104563,89173.7035101656,1022699211553006.0,-111439.13843863783,190267589065633.4,445.419,633.4237790749625
1,112737.40769492048,89173.71218476328,1083313627485379.5,-107569.81689760974,190267589065633.4,445.419,627.2854678411943
1,115895.89251890726,89173.71928860387,1145073776033751.0,-103843.93495377357,190267589065633.4,445.419,621.3173975390959
1,119142.86639535036,89173.72490003347,1208006040480093.8,-100248.58850690722,190267589065633.4,445.419,615.5035554843541
1,122480.80845992522,89173.72926132419,1272137235101341.8,-96772.50614071169,190267589065633.4,445.419,609.8298703770354
1,125912.2673045096,89173.73259130705,1337494550521548.5,-93405.78882023116,190267589065633.4,445.419,604.2839091214298
1,129439.8629230931,89173.73490646979,1404105515944394.0,-90139.69895480265,190267589065633.4,445.419,598.8546298748511
1,133066.28871219646,89173.73616285398,1471997973082990.0,-86966.48834877048,190267589065633.4,445.419,593.5321802760562
1,136794.3135273409,89173.73633119624,1541200058184000.5,-83879.25657555752,190267589065633.4,445.419,588.3077305403249
1,140626.78379712935,89173.73542309123,1611740189571551.5,-80871.8336052982,190267589065633.4,445.419,583.1733344870793
1,144566.625696557,89173.73370197193,1683647058915506.8,-77938.68203993166,190267589065633.4,445.419,578.1218137069446
1,148616.84738120958,89173.7322512957,1756949625118939.0,-75074.81527729105,190267589065633.4,445.419,573.1466610363996
1,152780.5412840577,89173.73123574628,1831677109445868.5,-72275.72725400525,190267589065633.4,445.419,568.2419528506348
1,157060.88647659603,89173.73065104934,1907858991255918.0,-69537.33419669794,190267589065633.4,445.419,563.4022805203175
1,161461.1510961327,89173.78474344908,1985525015875584.5,-66856.80559983336,190267589065633.4,445.419,558.6243645658188
1,165984.69484108573,89173.78474344907,2064711518345720.5,-64292.691167993326,190267589065633.4,445.419,554.0152992678856
1,170634.97153618548,89173.78474344911,2145472349448535.5,-61872.55689131604,190267589065633.4,445.419,549.6295873308953
1,175415.53176954575,89173.78474344913,2227864674791444.5,-59584.346168793505,190267589065633.4,445.419,545.4505127181432
1,180330.0256036147,89173.78474344908,2311946182433887.0,-57417.365944155594,190267589065633.4,445.419,541.4631117400421
1,185382.20536208036,89173.78474344913,2397775204500411.0,-55362.09555876957,190267589065633.4,445.419,537.6539413083823
1,190575.92849484697,89173.78474344904,2485410828692081.5,-53410.02721463798,190267589065633.4,445.419,534.0108837057294
1,195915.1605232883,89173.78474344907,2574913001467921.0,-51553.53207052956,190267589065633.4,445.419,530.5229812439394
1,201403.9780680049,89173.78474344904,2666342624355704.5,-49785.74725822295,190267589065633.4,445.419,527.1802955378207
1,207046.57196141605,89173.78474344907,2759761644603433.0,-48100.48007572591,190267589065633.4,445.419,523.9737871672112
1,212847.25044755166,89173.78474344905,2855233141182437.5,-46492.12636451326,190267589065633.4,445.419,520.8952123181059
1,218810.44247149065,89173.78474344908,2952821406991915.0,-44955.600662361176,190267589065633.4,445.419,517.9370336359628
1,224940.70106095684,89173.78474344907,3052592027983438.0,-43486.27618204611,190267589065633.4,445.419,515.0923430327715
1,231242.70680265882,89173.7847434491,3154611959816921.0,-42079.93302849963,190267589065633.4,445.419,512.354794594427
1,237721.2714160141,89173.78474344907,3258949602571306.0,-40732.71335502204,190267589065633.4,445.419,509.7185460594329
1,244381.34142700973,89173.78474344905,3365674873961366.0,-39441.08238944644,190267589065633.4,445.419,507.1782076014219
1,251228.00194497657,89173.78474344908,3474859281451166.0,-38201.79444635319,190267589065633.4,445.419,504.7287968598627
1,258266.4805451856,89173.7847434491,3586575993605747.0,-37011.86319115034,190267589065633.4,445.419,502.3656993358512
1,265502.15126021486,89173.78474344908,3700899910980365.5,-35868.5355435175,190267589065633.4,445.419,500.0846334111189
1,272940.5386831414,89173.78474344908,3817907736812200.0,-34769.268707063486,190267589065633.4,445.419,497.8816193645083
1,280587.3221856877,89173.7847434491,3937678047750160.0,-33711.709893561754,190267589065633.4,445.419,495.75295185608496
1,288448.3402545511,89173.78474344907,4060291364834067.0,-32693.67837729669,190267589065633.4,445.419,493.6951754286156
1,296529.59494920814,89173.78474344908,4185830224913436.5,-31713.14957064347,190267589065633.4,445.419,491.7050626424189
1,304837.25648462796,89173.78474344907,4314379252679450.0,-30768.240858185574,190267589065633.4,445.419,489.7795945149913
1,313377.6679423579,89173.78474344907,4446025233467998.5,-29857.198965210388,190267589065633.4,445.419,487.91594298333695
1,322157.35011361033,89173.78474344905,4580857186980285.0,-28978.38866867327,190267589065633.4,445.419,486.11145514608546
1,331183.00647802826,89173.78474344905,4718966442056255.0,-28130.28268583257,190267589065633.4,445.419,484.3636390756053
1,340461.52832193894,89173.78474344907,4860446712627672.0,-27311.452598609903,190267589065633.4,445.419,482.67015101839263
