particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,35322.55659529149,1234799947837601.5,-98774.14062171306,1063063015452068.4,274.95,517.8739175069634
1,207046.57196141605,35322.54799697577,1316649629701852.8,-94461.1403567882,1063063015452068.4,274.95,509.477552702303
1,212847.25044755166,35322.54430941978,1400345285658685.8,-90319.7049828311,1063063015452068.4,274.95,501.282852873008
1,218810.44247149065,35322.54330765673,1485798392628035.5,-86339.22425421783,1063063015452068.4,274.95,493.27835460695934
1,224940.70106095684,35322.543858367455,1572939181679061.8,-82509.2579337415,1063063015452068.4,274.95,485.4519580599278
1,231242.70680265882,35322.5450440242,1661712437100454.2,-78819.80903295161,1063063015452068.4,274.95,477.79149024857236
1,237721.2714160141,35322.546249344436,1752074262330171.0,-75261.46751964072,1063063015452068.4,274.95,470.2850492392569
1,244381.34142700973,35322.54712681817,1843989571689247.0,-71825.47299234066,1063063015452068.4,274.95,462.9212030554635
1,251228.00194497657,35322.54753640204,1937430128464203.2,-68503.72822645058,1063063015452068.4,274.95,455.68909524554704
1,258266.4805451856,35322.59042962978,2032375852890864.5,-65315.60577792805,1063063015452068.4,274.95,448.6383759946486
1,265502.15126021486,35322.5904296298,2128853093982411.2,-62355.57557974771,1063063015452068.4,274.95,441.9913257279548
1,272940.5386831414,35322.59042962981,2226922572107562.2,-59609.55340911074,1063063015452068.4,274.95,435.7341938355092
1,280587.3221856877,35322.59042962979,2326646429044967.5,-57054.59082344926,1063063015452068.4,274.95,429.83062071722867
1,288448.3402545511,35322.5904296298,2428087379646457.5,-54670.95670145467,1063063015452068.4,274.95,424.2488588813987
1,296529.59494920814,35322.59042962981,2531308760614903.5,-52441.59150610828,1063063015452068.4,274.95,418.96105292911915
1,304837.25648462796,35322.59042962982,2636374592070874.5,-50351.66868898096,1063063015452068.4,274.95,413.9426509037472
1,313377.6679423579,35322.59042962982,2743349647170716.5,-48388.23958765301,1063063015452068.4,274.95,409.1719198998945
1,322157.35011361033,35322.5904296298,2852299526605047.0,-46539.943916058815,1063063015452068.4,274.95,404.6295450055238
1,331183.00647802826,35322.590429629796,2963290735870414.0,-44796.772180711545,1063063015452068.4,274.95,400.2982953007453
1,340461.52832193894,35322.59042962981,3076390763934258.5,-43149.86950170051,1063063015452068.4,274.95,396.1627441628764
