particle,time,energy,r,potential,impact parameter,v0,v
0,85520.06934428902,-1976.6900600834342,552457272408341.56,-152822.53251273406,2924113897328599.0,42.159,549.2646765497498
0,87916.0251028354,-1976.6838704565307,590306922791458.8,-148369.4174148527,2924113897328599.0,42.159,541.0965413757441
0,90379.10667221106,-1976.673518144642,628979870789259.8,-144105.13058704528,2924113897328599.0,42.159,533.1574946840767
0,92911.19466914417,-1976.6605833900103,668448857411224.6,-140015.29788954597,2924113897328599.0,42.159,525.4305611708477
0,95514.22239828143,-1976.6462235038052,708693794052580.5,-136086.54269942886,2924113897328599.0,42.159,517.899404278331
0,98190.17732831009,-1976.63119189805,749700100636571.0,-132306.564455783,2924113897328599.0,42.159,510.5485936987486
0,100941.10260943102,-1976.6159666575259,791457451716705.5,-128664.13381494915,2924113897328599.0,42.159,503.3637210770987
0,103769.09863335191,-1976.6008487312647,833958820855093.1,-125149.0432077659,2924113897328599.0,42.159,496.33142628496665
0,106676.32463697944,-1976.5860260636837,877199744718702.6,-121752.03562243714,2924113897328599.0,42.159,489.4393723360912
0,109665.00035104563,-1976.5716141217854,921177750268586.0,-118464.72491556956,2924113897328599.0,42.159,482.67619228929817
0,112737.40769492048,-1976.5576813558728,965891903924746.1,-115279.51523124475,2924113897328599.0,42.159,476.0314223869867
0,115895.89251890726,-1976.5442650859914,1011342452611327.8,-112189.5236707516,2924113897328599.0,42.159,469.4954300217748
0,119142.86639535036,-1976.5313814874098,1057530534470742.5,-109188.50830293547,2924113897328599.0,42.159,463.0593415998603
0,122480.80845992522,-1976.5190317947854,1104457942715135.9,-106270.80239453563,2924113897328599.0,42.159,456.71497317854784
0,125912.2673045096,-1976.5072061841056,1152126930206112.0,-103431.25504079647,2924113897328599.0,42.159,450.45476539739786
0,129439.8629230931,-1976.49588619305,1200540045369165.2,-100665.17798828053,2924113897328599.0,42.159,444.2717233902862
0,133066.28871219646,-1976.4850462211325,1249699992270959.0,-97968.29824073575,2924113897328599.0,42.159,438.1593618639561
0,136794.3135273409,-1976.4746545456,1299609509337611.8,-95336.71594932757,2924113897328599.0,42.159,432.1116552345747
0,140626.78379712935,-1976.464673915907,1350271262425301.5,-92766.8670644601,2924113897328599.0,42.159,426.12299255155006
0,144566.625696557,-1976.4550621380185,1401687748883028.5,-90255.49023875986,2924113897328599.0,42.159,420.1881368544853
0,148616.84738120958,-1976.445772297302,1453861209950657.0,-87799.59750310621,2924113897328599.0,42.159,414.3021885793241
0,152780.5412840577,-1976.4367534212652,1506793549371156.8,-85396.44827822993,2924113897328599.0,42.159,408.46055262364973
0,157060.88647659603,-1976.427950933692,1560486256506231.8,-83043.5263289217,2924113897328599.0,42.159,402.6589087006222
0,161461.1510961327,-1976.4193076305237,1614940332560189.2,-80738.51931078166,2924113897328599.0,42.159,396.89318463070424
0,165984.69484108573,-1976.4107648002391,1670156218760603.2,-78479.3006006768,2924113897328599.0,42.159,391.15953225219135
0,170634.97153618548,-1976.402264055956,1726133725532626.2,-76263.91313928243,2924113897328599.0,42.159,385.4543056582102
0,175415.53176954575,-1976.3947818862798,1782871961850079.5,-74090.55608104155,2924113897328599.0,42.159,379.77404150140455
0,180330.0256036147,-1976.3896043262794,1840369264059544.5,-71957.57125097148,2924113897328599.0,42.159,374.1154411318656
0,185382.20536208036,-1976.3865013054456,1898623123561081.2,-69863.42988721588,2924113897328599.0,42.159,368.47535436148354
0,190575.92849484697,-1976.385194113158,1957630112795774.8,-67806.72390434751,2924113897328599.0,42.159,362.850764668436
0,195915.1605232883,-1976.3903439875503,2017387475405523.5,-65800.8744568597,2924113897328599.0,42.159,357.279957772255
0,201403.9780680049,-1976.3903439875285,2077908694316139.2,-63884.35659521989,2924113897328599.0,42.159,351.8748818862533
0,207046.57196141605,-1976.390343987543,2139216960173037.8,-62053.48147074451,2924113897328599.0,42.159,346.63263298990466
0,212847.25044755166,-1976.3903439875503,2201335440170108.0,-60302.42260113801,2924113897328599.0,42.159,341.5436495007643
0,218810.44247149065,-1976.3903439875357,2264287194586132.0,-58625.89353390897,2924113897328599.0,42.159,336.5991776279955
0,224940.70106095684,-1976.390343987543,2328095215498691.0,-57019.085437863025,2924113897328599.0,42.159,331.7911846142856
0,231242.70680265882,-1976.3903439875576,2392782461879878.5,-55477.61324517099,2924113897328599.0,42.159,327.11228317256274
0,237721.2714160141,-1976.390343987543,2458371891539851.5,-53997.468998415825,2924113897328599.0,42.159,322.55566544219397
0,244381.34142700973,-1976.390343987543,2524886490316028.5,-52574.98129485607,2924113897328599.0,42.159,318.11504507290607
0,251228.00194497657,-1976.3903439875503,2592349298847992.0,-51206.77991156154,2924113897328599.0,42.159,313.784606274986
0,258266.4805451856,-1976.3903439875503,2660783437230671.5,-49889.76484991997,2924113897328599.0,42.159,309.5589588622252
0,265502.15126021486,-1976.390343987543,2730212127797593.5,-48621.07916394151,2924113897328599.0,42.159,305.4330984682373
0,272940.5386831414,-1976.3903439875357,2800658716252069.0,-47398.085039666934,2924113897328599.0,42.159,301.4023712437558
0,280587.3221856877,-1976.3903439875357,2872146691335135.5,-46218.34267743903,2924113897328599.0,42.159,297.4624424476189
0,288448.3402545511,-1976.3903439875503,2944699703194521.5,-45079.59159842081,2924113897328599.0,42.159,293.609268431476
0,296529.59494920814,-1976.3903439875503,3018341580597582.5,-43979.734054393695,2924113897328599.0,42.159,289.8390715911371
0,304837.25648462796,-1976.390343987543,3093096347113558.0,-42916.82026778018,2924113897328599.0,42.159,286.14831791849707
0,313377.6679423579,-1976.390343987543,3168988236374369.5,-41889.0352688321,2924113897328599.0,42.159,282.5336968393135
0,322157.35011361033,-1976.390343987543,3246041706510363.0,-40894.687130408936,2924113897328599.0,42.159,278.9921030653785
0,331183.00647802826,-1976.390343987543,3324281453845350.5,-39932.196428929536,2924113897328599.0,42.159,275.5206202262981
0,340461.52832193894,-1976.3903439875503,3403732425925464.5,-39000.08678382138,2924113897328599.0,42.159,272.1165060772089
1,207046.57196141605,888.69064049999,1197682351756491.5,-100825.18407505093,2987808929238004.0,42.159,451.02965471363615
1,212847.25044755166,885.7432670030103,1116598127774833.2,-105546.65528573332,2987808929238004.0,42.159,461.3727312114064
1,218810.44247149065,863.7741822025127,1031525106771537.2,-110958.02910489764,2987808929238004.0,42.159,472.9097234929731
1,224940.70106095684,798.1960829709569,942142699881526.6,-117331.75925650043,2987808929238004.0,42.159,486.0657472800802
1,231242.70680265882,655.3923483295075,848061454795854.9,-125092.84796083136,2987808929238004.0,42.159,501.4942478417093
1,237721.2714160141,387.16327683714917,748796901005539.2,-134945.4484900065,2987808929238004.0,42.159,520.2549601240601
1,244381.34142700973,-79.97436875026324,643734152743119.5,-148151.64458907404,2987808929238004.0,42.159,544.1905368900194
1,251228.00194497657,-867.7123391044152,532094003379360.8,-167227.9303954468,2987808929238004.0,42.159,576.8192404147809
1,258266.4805451856,-2202.674697796552,412994745368616.6,-198008.77841877035,2987808929238004.0,42.159,625.789267598884
1,265502.15126021486,-4588.0622617668705,286363844000269.4,-257299.12819654268,2987808929238004.0,42.159,710.9304690822806
1,272940.5386831414,-9438.922929615015,163159309488556.1,-401049.85648060933,2987808929238004.0,42.159,884.9982299993535
1,280587.3221856877,-18217.921520869946,149197780495430.7,-439255.55825491034,2987808929238004.0,42.159,917.6465950833582
1,288448.3402545511,-23960.35748950814,272055142021674.12,-278074.6585537258,2987808929238004.0,42.159,712.9015374709437
1,296529.59494920814,-26915.049408600695,408150475932399.94,-209533.54161007178,2987808929238004.0,42.159,604.3483965420461
1,304837.25648462796,-28710.85890138612,539940148626263.2,-174127.33061247814,2987808929238004.0,42.159,539.2892947409433
1,313377.6679423579,-29913.283974971433,666845245116488.8,-151887.87031165225,2987808929238004.0,42.159,493.9121102720216
1,322157.35011361033,-30764.550429711584,789604595584899.2,-136150.05761152226,2987808929238004.0,42.159,459.09804439097906
1,331183.00647802826,-31388.95863478299,908903590480832.9,-124126.05800812668,2987808929238004.0,42.159,430.66715540738346
1,340461.52832193894,-31858.255419699562,1025255067487286.4,-114447.7898496788,2987808929238004.0,42.159,406.4222789906558
