particle,time,energy,r,potential,impact parameter,v0,v
0,8872.950206742678,1616920.2378312557,285160201939398.5,-197263.53497219502,8495900278958.001,1800.006,1904.8274319756374
0,9121.537424996142,1616920.2344441782,300090466185822.06,-193834.12344464945,8495900278958.001,1800.006,1903.026199445939
0,9377.089136866593,1616920.2311605325,315425211859582.94,-190485.03123407302,8495900278958.001,1800.006,1901.2655061272244
0,9639.800461683573,1616920.2279746651,331175642990635.5,-187210.55500241838,8495900278958.001,1800.006,1899.5424622666815
0,9909.871985297828,1616920.2248815356,347353266976679.1,-184005.55208111546,8495900278958.001,1800.006,1897.8544606806136
0,10187.50991323313,1616920.2218766348,363969902981220.8,-180865.3695641282,8495900278958.001,1800.006,1896.1991411456565
0,10472.926228128686,1616920.2189559236,381037690598579.9,-177785.78425982784,8495900278958.001,1800.006,1894.5743602275163
0,10766.338851592514,1616920.216115781,398569098779611.5,-174762.9515672124,8495900278958.001,1800.006,1892.9781655808888
0,11067.97181058933,1616920.21335296,416576935015673.0,-171793.36173211856,8495900278958.001,1800.006,1891.4087739487086
0,11378.055408490218,1616920.21066454,435074354781115.7,-168873.8022418628,8495900278958.001,1800.006,1889.8645522398704
0,11696.826400913978,1616920.2080479036,454074871236560.2,-166001.32535357476,8495900278958.001,1800.006,1888.3440011827709
0,12024.528176495603,1616920.205500701,473592365196843.25,-163173.2199381306,8495900278958.001,1800.006,1886.8457411451693
0,12361.410942718498,1616920.203020826,493641095368527.56,-160386.98696964345,8495900278958.001,1800.006,1885.3684997848402
0,12707.731916953566,1616920.2006063946,514235708862914.3,-157640.31810867798,8495900278958.001,1800.006,1883.9111012545536
0,13063.755522850252,1616920.1982557226,535391251991096.8,-154931.07692237053,8495900278958.001,1800.006,1882.4724567324183
0,13429.753592229803,1616920.1959673117,557123181348223.44,-152257.28236137872,8495900278958.001,1800.006,1881.0515560870151
0,13806.005572634751,1616920.193739835,579447375194597.0,-149617.09417595988,8495900278958.001,1800.006,1879.647460517953
0,14192.798740693455,1616920.1915721188,602380145141675.4,-147008.80000444563,8495900278958.001,1800.006,1878.259296037991
0,14590.428421461716,1616920.1894631367,625938248151321.0,-144430.80390918127,8495900278958.001,1800.006,1876.8862476838162
0,14999.198213910375,1616920.1874119965,650138898857120.9,-141881.6161695103,8495900278958.001,1800.006,1875.527554359843
0,15419.420222729374,1616920.1854179306,674999782216703.6,-139359.84416998085,8495900278958.001,1800.006,1874.182504233732
0,15851.415296626752,1616920.1834802902,700539066504470.9,-136864.18424570607,8495900278958.001,1800.006,1872.850430614253
0,16295.513273303606,1616920.1815985346,726775416654284.2,-134393.41436671308,8495900278958.001,1800.006,1871.53070825207
0,16752.05323129234,1616920.1797722268,753728007962002.0,-131946.38755977261,8495900278958.001,1800.006,1870.2227500124147
0,17221.383748850792,1616920.1780010303,781416540158031.8,-129522.02598024404,8495900278958.001,1800.006,1868.9260038756347
0,17703.863170108947,1616920.1762846974,809861251860260.1,-127119.31555833486,8495900278958.001,1800.006,1867.6399502275765
0,18199.859878673036,1616920.1746230714,839082935418158.1,-124737.30115422401,8495900278958.001,1800.006,1866.3640994068094
0,18709.752578894,1616920.1730160795,869102952158925.8,-122375.08216507567,8495900278958.001,1800.006,1865.0979894799925
0,19233.930585016875,1616920.171463728,899943248047046.2,-120031.80853425816,8495900278958.001,1800.006,1863.841184220365
0,19772.794118430626,1616920.1699661023,931626369768749.6,-117706.67711934904,8495900278958.001,1800.006,1862.5932712674828
0,20326.75461324598,1616920.1685233621,964175481253274.0,-115398.92838086834,8495900278958.001,1800.006,1861.3538604490177
0,20896.235030434284,1616920.1671357376,997614380643088.9,-113107.84335832621,8495900278958.001,1800.006,1860.1225822477743
0,21481.670180767815,1616920.16580353,1031967517725605.4,-110832.74090413336,8495900278958.001,1800.006,1858.899086399078
0,22083.507056806713,1616920.1645271091,1067260011839112.9,-108572.97514942268,8495900278958.001,1800.006,1857.6830406054376
0,22702.205174188315,1616920.1633069091,1103517670266233.1,-106327.93317878517,8495900278958.001,1800.006,1856.474129356881
0,23338.23692247677,1616920.162143432,1140767007128241.8,-104097.03289357896,8495900278958.001,1800.006,1855.2720528467037
0,23992.087925843178,1616920.1610372402,1179035262794256.0,-101879.72104571479,8495900278958.001,1800.006,1854.0765259734858
0,24664.25741385019,1616920.159988959,1218350423819435.2,-99675.47142583005,8495900278958.001,1800.006,1852.8872774212625
0,25355.25860262473,1616920.1589992773,1258741243426831.0,-97483.78319150532,8495900278958.001,1800.006,1851.704048810599
0,26065.61908670962,1616920.1580689433,1300237262547878.8,-95304.17932270502,8495900278958.001,1800.006,1850.5265939140936
0,26795.881241894,1616920.1571987662,1342868831436958.0,-93136.20519297484,8495900278958.001,1800.006,1849.354677930516
0,27546.602639328394,1616920.1563896136,1386667131875740.5,-90979.4272461198,8495900278958.001,1800.006,1848.1880768123863
0,28318.356471243354,1616920.1556424147,1431664199983716.5,-88833.43176912556,8495900278958.001,1800.006,1847.0265766423288
0,29111.731988593485,1616920.1549581562,1477892949651378.5,-86697.82375303064,8495900278958.001,1800.006,1845.8699730539997
0,29927.33495096395,1616920.1543378842,1525387196613356.2,-84572.22583426672,8495900278958.001,1800.006,1844.7180706938125
0,30765.78808908102,1616920.1537827065,1574181683178966.0,-82456.27730972209,8495900278958.001,1800.006,1843.570682720046
0,31627.73158028065,1616920.1532937873,1624312103638276.2,-80349.63321943521,8495900278958.001,1800.006,1842.4276303362487
0,32513.82353729778,1616920.1528723529,1675815130362213.0,-78251.96349140366,8495900278958.001,1800.006,1841.2887423561556
0,33424.7405107503,1616920.1525196873,1728728440615790.0,-76162.95214350928,8495900278958.001,1800.006,1840.15385479758
0,34361.178005699396,1616920.1522371364,1783090744103904.8,-74082.29653802971,8495900278958.001,1800.006,1839.0228105029944
0,35323.851012683925,1616920.1520261092,1838941811269982.0,-72009.70668461273,8495900278958.001,1800.006,1837.8954587847056
0,36313.49455363045,1616920.151888071,1896322502367863.2,-69944.9045879742,8495900278958.001,1800.006,1836.7716550927312
0,37330.86424305907,1616920.1518245763,1955274797328337.8,-67887.6236368735,8495900278958.001,1800.006,1835.65126070365
0,38376.73686501157,1616920.1283950913,2015841881513232.8,-65851.32555156143,8495900278958.001,1800.006,1834.5416070215756
0,39451.910966143,1616920.1283950906,2078068779162167.5,-63879.43523867399,8495900278958.001,1800.006,1833.466423817881
0,40557.20746542943,1616920.128395091,2142002188975501.8,-61972.793810958254,8495900278958.001,1800.006,1832.4262179995403
0,41693.47028095817,1616920.128395091,2207690116578616.0,-60128.84643689209,8495900278958.001,1800.006,1831.4196541655783
0,42861.56697427663,1616920.1283950908,2275181904509953.5,-58345.16340731527,8495900278958.001,1800.006,1830.4454604289122
0,44062.38941279583,1616920.1283950915,2344528270055215.5,-56619.432444239086,8495900278958.001,1800.006,1829.5024246167757
0,45296.85445074953,1616920.1283950913,2415781344119758.5,-54949.45158141735,8495900278958.001,1800.006,1828.5893907471457
0,46565.90462923326,1616920.1283950906,2488994711170030.5,-53333.12256722258,8495900278958.001,1800.006,1827.705255757784
0,47870.50889585484,1616920.128395091,2564223450275229.0,-51768.44474523148,8495900278958.001,1800.006,1826.8489664667534
0,49211.66334454696,1616920.128395091,2641524177281298.0,-50253.50937223838,8495900278958.001,1800.006,1826.019516745278
0,50590.391976107494,1616920.1283950908,2720955088150236.5,-48786.49433726724,8495900278958.001,1800.006,1825.2159448856225
0,52007.74748004512,1616920.128395091,2802576003498233.5,-47365.65924859981,8495900278958.001,1800.006,1824.4373311482589
0,53464.812038332464,1616920.1283950913,2886448414367525.5,-45989.34085890708,8495900278958.001,1800.006,1823.6827954740365
0,54962.69815167431,1616920.128395091,2972635529267083.5,-44655.94880134164,8495900278958.001,1800.006,1822.951495348372
0,56502.549488927056,1616920.1283950908,3061202322518851.0,-43363.96161191092,8495900278958.001,1800.006,1822.2426238056237
0,58085.54176031472,1616920.1283950906,3152215583946680.5,-42111.923015683366,8495900278958.001,1800.006,1821.555407562874
0,59712.88361510949,1616920.1283950906,3245743969946396.5,-40898.43845637409,8495900278958.001,1800.006,1820.8891052732808
0,61385.81756446163,1616920.1283950908,3341858055976311.5,-39722.171850658924,8495900278958.001,1800.006,1820.2430058900102
0,63105.620930084966,1616920.128395091,3440630390508703.0,-38581.8425501884,8495900278958.001,1800.006,1819.6164271325313
0,64873.60681951825,1616920.1283950906,3542135550483532.5,-37476.22249574244,8495900278958.001,1800.006,1819.0087140477547
0,66691.12512871357,1616920.1283950913,3646450198307401.0,-36404.133549285165,8495900278958.001,1800.006,1818.4192376591138
0,68559.56357270964,1616920.1283950908,3753653140441094.0,-35364.44499088718,8495900278958.001,1800.006,1817.8473936972696
0,70480.34874518366,1616920.1283950908,3863825387621076.5,-34356.07116856035,8495900278958.001,1800.006,1817.292601406637
0,72454.94720768661,1616920.1283950908,3977050216760906.5,-33377.969290041896,8495900278958.001,1800.006,1816.75430242239
0,74484.86660939513,1616920.128395091,4093413234580120.5,-32429.137346456137,8495900278958.001,1800.006,1816.2319597130468
0,76571.65683823434,1616920.128395091,4213002443009342.0,-31508.612158596283,8495900278958.001,1800.006,1815.7250565841114
0,78716.9112042524,1616920.128395091,4335908306421820.5,-30615.467537307686,8495900278958.001,1800.006,1815.2330957386155
0,80922.26765614563,1616920.128395091,4462223820742645.0,-29748.812550130486,8495900278958.001,1800.006,1814.7555983907152
0,83189.41003187059,1616920.128395091,4592044584488965.0,-28907.78988696881,8495900278958.001,1800.006,1814.2921034288056
0,85520.06934428902,1616920.128395091,4725468871795100.0,-28091.57431812112,8495900278958.001,1800.006,1813.842166624876
0,87916.0251028354,1616920.1283950908,4862597707478884.0,-27299.371238511292,8495900278958.001,1800.006,1813.405359887084
0,90379.10667221106,1616920.1283950906,5003534944206390.0,-26530.41529243378,8495900278958.001,1800.006,1812.9812705527459
0,92911.19466914417,1616920.1283950913,5148387341814150.0,-25783.96907355149,8495900278958.001,1800.006,1812.5695007191546
0,95514.22239828143,1616920.128395091,5297264648849549.0,-25059.32189527845,8495900278958.001,1800.006,1812.169666609818
0,98190.17732831009,1616920.1283950908,5450279686391818.0,-24355.788627038353,8495900278958.001,1800.006,1811.7813979738996
0,100941.10260943102,1616920.1283950906,5607548434217412.0,-23672.70859222208,8495900278958.001,1800.006,1811.4043375167857
0,103769.09863335191,1616920.128395091,5769190119376192.0,-23009.444523966125,8495900278958.001,1800.006,1811.038140359864
0,106676.32463697944,1616920.1283950908,5935327307245462.0,-22365.381575158033,8495900278958.001,1800.006,1810.6824735277298
0,109665.00035104563,1616920.1283950906,6106085995132031.0,-21739.926379325363,8495900278958.001,1800.006,1810.3370154611632
0,112737.40769492048,1616920.1283950913,6281595708493478.0,-21132.506159304638,8495900278958.001,1800.006,1810.0014555543296
0,115895.89251890726,1616920.128395091,6461989599852287.0,-20542.567880801667,8495900278958.001,1800.006,1809.6754937147668
0,119142.86639535036,1616920.128395091,6647404550478379.0,-19969.577448155607,8495900278958.001,1800.006,1809.3588399448279
0,122480.80845992522,1616920.1283950913,6837981274917890.0,-19413.018939803107,8495900278958.001,1800.006,1809.051213943317
0,125912.2673045096,1616920.1283950908,7033864428447635.0,-18872.393881111075,8495900278958.001,1800.006,1808.7523447261663
0,129439.8629230931,1616920.1283950908,7235202717538056.0,-18347.22055240075,8495900278958.001,1800.006,1808.46197026506
0,133066.28871219646,1616920.128395091,7442149013408188.0,-17837.03333013592,8495900278958.001,1800.006,1808.1798371429911
0,136794.3135273409,1616920.1283950908,7654860468760153.0,-17341.382059378106,8495900278958.001,1800.006,1807.9057002257994
0,140626.78379712935,1616920.128395091,7873498637781853.0,-16859.83145573993,8495900278958.001,1800.006,1807.6393223488092
0,144566.625696557,1616920.128395091,8098229599509741.0,-16391.96053518121,8495900278958.001,1800.006,1807.3804740177272
0,148616.84738120958,1616920.1283950913,8329224084645788.0,-15937.36207010034,8495900278958.001,1800.006,1807.1289331230307
0,152780.5412840577,1616920.128395091,8566657605925696.0,-15495.642070272253,8495900278958.001,1800.006,1806.8844846671097
0,157060.88647659603,1616920.1283950906,8810710592137636.0,-15066.4192872772,8495900278958.001,1800.006,1806.6469205034878
0,161461.1510961327,1616920.1283950908,9061568525893976.0,-14649.324741149476,8495900278958.001,1800.006,1806.4160390874747
0,165984.69484108573,1616920.128395091,9319422085261484.0,-14244.001268054533,8495900278958.001,1800.006,1806.1916452376506
0,170634.97153618548,1616920.1283950908,9584467289357740.0,-13850.103087878071,8495900278958.001,1800.006,1805.9735499076219
0,175415.53176954575,1616920.1283950908,9856905648025238.0,-13467.295390678179,8495900278958.001,1800.006,1805.7615699675132
0,180330.0256036147,1616920.128395091,1.0136944315697308e+16,-13095.253941016503,8495900278958.001,1800.006,1805.5555279946987
0,185382.20536208036,1616920.128395091,1.042479624957367e+16,-12733.664699243282,8495900278958.001,1800.006,1805.3552520733056
0,190575.92849484697,1616920.128395091,1.072068037222569e+16,-12382.223458868124,8495900278958.001,1800.006,1805.1605756020483
0,195915.1605232883,1616920.1283950908,1.1024821738756672e+16,-12040.635499197691,8495900278958.001,1800.006,1804.9713371099767
0,201403.9780680049,1616920.1283950908,1.1337451708643468e+16,-11708.61525247309,8495900278958.001,1800.006,1804.78738007975
0,207046.57196141605,1616920.1283950908,1.1658808122391812e+16,-11385.885984781702,8495900278958.001,1800.006,1804.6085527780658
0,212847.25044755166,1616920.128395091,1.198913548313958e+16,-11072.179490062616,8495900278958.001,1800.006,1804.4347080928994
0,218810.44247149065,1616920.128395091,1.232868514334684e+16,-10767.235796563118,8495900278958.001,1800.006,1804.2657033772239
0,224940.70106095684,1616920.1283950917,1.2677715496715252e+16,-10470.802885140776,8495900278958.001,1800.006,1804.1014002989036
0,231242.70680265882,1616920.128395091,1.3036492175483574e+16,-10182.636418839866,8495900278958.001,1800.006,1803.9416646964673
0,237721.2714160141,1616920.1283950913,1.3405288253249194e+16,-9902.499483203941,8495900278958.001,1800.006,1803.7863664404913
0,244381.34142700973,1616920.1283950913,1.3784384453471836e+16,-9630.162336814805,8495900278958.001,1800.006,1803.635379300321
0,251228.00194497657,1616920.128395091,1.4174069363817078e+16,-9365.40217157873,8495900278958.001,1800.006,1803.4885808158974
0,258266.4805451856,1616920.1283950913,1.4574639656504798e+16,-9108.002882304832,8495900278958.001,1800.006,1803.3458521744496
0,265502.15126021486,1616920.128395091,1.4986400314829856e+16,-8857.754845147221,8495900278958.001,1800.006,1803.2070780918305
0,272940.5386831414,1616920.1283950913,1.5409664866028344e+16,-8614.454704504788,8495900278958.001,1800.006,1803.0721466982934
0,280587.3221856877,1616920.128395091,1.5844755620667068e+16,-8377.905167994719,8495900278958.001,1800.006,1802.9409494285085
0,288448.3402545511,1616920.128395091,1.6292003918739488e+16,-8147.914809136048,8495900278958.001,1800.006,1802.8133809156327
0,296529.59494920814,1616920.1283950913,1.6751750382654902e+16,-7924.297877399589,8495900278958.001,1800.006,1802.6893388892556
0,304837.25648462796,1616920.128395091,1.7224345177315822e+16,-7706.874115297231,8495900278958.001,1800.006,1802.5687240770535
0,313377.6679423579,1616920.1283950913,1.7710148277480084e+16,-7495.468582202518,8495900278958.001,1800.006,1802.451440109993
0,322157.35011361033,1616920.1283950908,1.82095297426136e+16,-7289.911484608558,8495900278958.001,1800.006,1802.33739343093
0,331183.00647802826,1616920.1283950908,1.872286999944256e+16,-7090.0380125457405,8495900278958.001,1800.006,1802.2264932064652
0,340461.52832193894,1616920.1283950906,1.9250560132421172e+16,-6895.688181895222,8495900278958.001,1800.006,1802.118651241913
1,46565.90462923326,1620010.8000180004,269365300954616.94,-201092.96954493015,214646343192395.97,1800.006,1908.4568475933274
1,47870.50889585484,1619996.9476363917,225186675167294.78,-213230.69680416194,214646343192395.97,1800.006,1914.7990204930404
1,49211.66334454696,1619920.1814369913,202384601983557.22,-220753.13232614554,214646343192395.97,1800.006,1918.6835662834749
1,50590.391976107494,1619806.5369592286,210745431554720.84,-217983.98004335124,214646343192395.97,1800.006,1917.180490722029
1,52007.74748004512,1619739.2478339025,249370824269103.78,-206350.4078241809,214646343192395.97,1800.006,1911.0675841832929
1,53464.812038332464,1619728.0032342924,308870160815990.2,-191896.46413852886,214646343192395.97,1800.006,1903.483368654857
1,54962.69815167431,1619727.997348747,381077673197998.2,-177778.86902831824,214646343192395.97,1800.006,1896.0521439966071
1,56502.549488927056,1619728.0091689783,461377812532249.75,-164929.32889096608,214646343192395.97,1800.006,1889.2629981344282
1,58085.54176031472,1619728.0180279817,547408031962290.0,-153439.6822644401,214646343192395.97,1800.006,1883.1716333316099
1,59712.88361510949,1619728.0196677672,637945568430227.4,-143154.13710217076,214646343192395.97,1800.006,1877.7018702498744
1,61385.81756446163,1619728.0143871966,732336675496500.8,-133881.343642533,214646343192395.97,1800.006,1872.756982648699
1,63105.620930084966,1619728.0080669364,830224410770139.9,-125450.67977852438,214646343192395.97,1800.006,1868.2498161891845
1,64873.60681951825,1619728.0027802174,931415548340957.4,-117722.00777036956,214646343192395.97,1800.006,1864.1083716085752
1,66691.12512871357,1619727.998367268,1035812277672515.0,-110582.94035723773,214646343192395.97,1800.006,1860.2746779572665
1,68559.56357270964,1619727.9947070954,1143375315560770.0,-103943.63790497204,214646343192395.97,1800.006,1856.702255404494
1,70480.34874518366,1619727.9917064472,1254103018094908.5,-97731.92288969201,214646343192395.97,1800.006,1853.3536708335726
1,72454.94720768661,1619727.9892923362,1368019045867624.2,-91889.32294426115,214646343192395.97,1800.006,1850.1985365017438
1,74484.86660939513,1619727.9874068932,1485164809303261.0,-86368.01776050545,214646343192395.97,1800.006,1847.211955985235
1,76571.65683823434,1619727.986003734,1605594694143490.5,-81128.5201362833,214646343192395.97,1800.006,1844.3733386383665
1,78716.9112042524,1619727.985045346,1729372962419213.8,-76137.91814673897,214646343192395.97,1800.006,1841.665497962149
1,80922.26765614563,1619727.9845011819,1856571695673561.0,-71368.53688999682,214646343192395.97,1800.006,1839.073963380037
1,83189.41003187059,1619728.0516471423,1987269406808348.8,-66798.11984485602,214646343192395.97,1800.006,1836.5871454913313
1,85520.06934428902,1619728.0516471423,2121552585821096.5,-62570.14833720177,214646343192395.97,1800.006,1834.2836203730021
1,87916.0251028354,1619728.0516471416,2259519786234682.5,-58749.5895405328,214646343192395.97,1800.006,1832.1995749304574
1,90379.10667221106,1619728.0516471423,2401274526358304.5,-55281.41765669671,214646343192395.97,1800.006,1830.305695398361
1,92911.19466914417,1619728.051647142,2546923649481564.0,-52120.078286218326,214646343192395.97,1800.006,1828.5776603324018
1,95514.22239828143,1619728.0516471416,2696577276826524.5,-49227.537864675025,214646343192395.97,1800.006,1826.9951228789948
1,98190.17732831009,1619728.0516471423,2850348800233361.0,-46571.79499896011,214646343192395.97,1800.006,1825.5409316945497
1,100941.10260943102,1619728.051647142,3008354903337194.5,-44125.73126021263,214646343192395.97,1800.006,1824.200527851779
1,103769.09863335191,1619728.0516471425,3170715603607135.5,-41866.21463274186,214646343192395.97,1800.006,1822.9614731419226
1,106676.32463697944,1619728.051647142,3337554310007475.0,-39773.39323047681,214646343192395.97,1800.006,1821.8130776112125
1,109665.00035104563,1619728.051647142,3508997892647491.0,-37830.133861905815,214646343192395.97,1800.006,1820.746102843034
1,112737.40769492048,1619728.0516471418,3685176761878379.5,-36021.571983520764,214646343192395.97,1800.006,1819.7525236309814
1,115895.89251890726,1619728.0516471418,3866224955050103.5,-34334.748118214375,214646343192395.97,1800.006,1818.8253350805053
1,119142.86639535036,1619728.0516471423,4052280229666649.5,-32758.311981528484,214646343192395.97,1800.006,1817.9583953592946
1,122480.80845992522,1619728.0516471418,4243484162049413.0,-31282.28006296828,214646343192395.97,1800.006,1817.1462966476365
1,125912.2673045096,1619728.051647142,4439982250882229.0,-29897.83573428098,214646343192395.97,1800.006,1816.3842585650334
1,129439.8629230931,1619728.051647142,4641924025203033.0,-28597.16343465872,214646343192395.97,1800.006,1815.6680396381937
1,133066.28871219646,1619728.051647142,4849463156543826.0,-27373.310346914135,214646343192395.97,1800.006,1814.9938633472325
1,136794.3135273409,1619728.051647142,5062757575023590.0,-26220.070393037033,214646343192395.97,1800.006,1814.3583560257214
1,140626.78379712935,1619728.0516471418,5281969589272573.0,-25131.886459475358,214646343192395.97,1800.006,1813.7584944565344
1,144566.625696557,1619728.0516471423,5507266010123080.0,-24103.767596479927,214646343192395.97,1800.006,1813.1915614427628
1,148616.84738120958,1619728.051647142,5738818278043885.0,-23131.21858342713,214646343192395.97,1800.006,1812.6551079731462
1,152780.5412840577,1619728.0516471418,5976802594327835.0,-22210.17975831757,214646343192395.97,1800.006,1812.1469208678745
1,157060.88647659603,1619728.051647142,6221400056066626.0,-21336.97540806053,214646343192395.97,1800.006,1811.6649950005672
1,161461.1510961327,1619728.0516471416,6472796794966557.0,-20508.269331616775,214646343192395.97,1800.006,1811.2075093587473
1,165984.69484108573,1619728.0516471425,6731184120074522.0,-19721.0264393318,214646343192395.97,1800.006,1810.7728063379316
1,170634.97153618548,1619728.0516471423,6996758664495345.0,-18972.479453037497,214646343192395.97,1800.006,1810.3593737709537
1,175415.53176954575,1619728.051647142,7269722536192332.0,-18260.099933542773,214646343192395.97,1800.006,1809.9658292800364
1,180330.0256036147,1619728.051647142,7550283472971069.0,-17581.572993280468,214646343192395.97,1800.006,1809.5909066086856
1,185382.20536208036,1619728.0516471418,7838655001754233.0,-16934.775158530698,214646343192395.97,1800.006,1809.2334436471556
1,190575.92849484697,1619728.0516471418,8135056602260586.0,-16317.75493278219,214646343192395.97,1800.006,1808.892371911565
1,195915.1605232883,1619728.0516471418,8439713875208876.0,-15728.715684299741,214646343192395.97,1800.006,1808.5667072748197
1,201403.9780680049,1619728.0516471423,8752858715170152.0,-15166.000539906976,214646343192395.97,1800.006,1808.2555417788988
1,207046.57196141605,1619728.0516471423,9074729488199394.0,-14628.07901575691,214646343192395.97,1800.006,1807.9580363840855
1,212847.25044755166,1619728.0516471418,9405571214380154.0,-14113.53515638106,214646343192395.97,1800.006,1807.67341453235
1,218810.44247149065,1619728.0516471418,9745635755421320.0,-13621.056987088388,214646343192395.97,1800.006,1807.4009564201465
1,224940.70106095684,1619728.0516471418,1.00951820074493e+16,-13149.427113057098,214646343192395.97,1800.006,1807.1399938910095
1,231242.70680265882,1619728.0516471416,1.0454476099143516e+16,-12697.514322202642,214646343192395.97,1800.006,1806.889905871049
1,237721.2714160141,1619728.0516471416,1.0823791595366542e+16,-12264.266068909343,214646343192395.97,1800.006,1806.6501142811526
1,244381.34142700973,1619728.0516471418,1.1203409706446552e+16,-11848.70173261777,214646343192395.97,1800.006,1806.4200803687716
1,251228.00194497657,1619728.0516471418,1.1593619503271464e+16,-11449.906559598756,214646343192395.97,1800.006,1806.1993014098641
1,258266.4805451856,1619728.0516471416,1.1994718138361546e+16,-11067.02620843184,214646343192395.97,1800.006,1805.98730773811
1,265502.15126021486,1619728.0516471418,1.2407011073089608e+16,-10699.261830105184,214646343192395.97,1800.006,1805.7836600640992
1,272940.5386831414,1619728.051647142,1.2830812311223832e+16,-10345.865622543613,214646343192395.97,1800.006,1805.5879470519765
1,280587.3221856877,1619728.051647142,1.326644463897261e+16,-10006.136806996106,214646343192395.97,1800.006,1805.3997831251327
1,288448.3402545511,1619728.0516471418,1.3714239871716298e+16,-9679.41798026807,214646343192395.97,1800.006,1805.2188064760514
1,296529.59494920814,1619728.0516471418,1.417453910761432e+16,-9365.09180243407,214646343192395.97,1800.006,1805.0446772584748
1,304837.25648462796,1619728.0516471418,1.4647692988284104e+16,-9062.577984545158,214646343192395.97,1800.006,1804.8770759426732
1,313377.6679423579,1619728.0516471416,1.5134061966749898e+16,-8771.33054507426,214646343192395.97,1800.006,1804.7157018168905
1,322157.35011361033,1619728.0516471423,1.5634016582868874e+16,-8490.835307508729,214646343192395.97,1800.006,1804.5602716200149
1,331183.00647802826,1619728.0516471423,1.614793774644461e+16,-8220.607614692313,214646343192395.97,1800.006,1804.4105182922397
1,340461.52832193894,1619728.051647142,1.667621702824545e+16,-7960.1902382993,214646343192395.97,1800.006,1804.266189832
2,119142.86639535036,1620010.8000180004,689194257444574.0,-137961.43664409372,682888099560920.8,1800.006,1875.0851909511173
2,122480.80845992522,1620008.3290980314,655178730626060.4,-141368.27276335753,682888099560920.8,1800.006,1876.8998917690783
