particle,time,energy,r,potential,impact parameter,v0,v
0,106676.32463697944,980483.3616162433,1713030264188218.0,-76775.99500296972,367479745279235.1,1400.412,1454.1384780131589
0,109665.00035104563,980483.3608209724,1847266441094412.0,-71706.20027811542,367479745279235.1,1400.412,1450.647828453955
0,112737.40769492048,980483.3724253594,1985316923853543.2,-66863.81323055334,367479745279235.1,1400.412,1447.305901083743
0,115895.89251890726,980483.3724253593,2127240576033406.2,-62402.84314599091,367479745279235.1,1400.412,1444.2203540812948
0,119142.86639535036,980483.3724253593,2273121983357405.5,-58398.036256696665,367479745279235.1,1400.412,1441.4446979902184
0,122480.80845992522,980483.3724253592,2423056397204631.5,-54784.4697932507,367479745279235.1,1400.412,1438.9356081622345
0,125912.2673045096,980483.3724253594,2577145488567217.5,-51508.873126833445,367479745279235.1,1400.412,1436.6574021332942
0,129439.8629230931,980483.3724253594,2735496607193592.0,-48527.15212693573,367479745279235.1,1400.412,1434.5804435808368
0,133066.28871219646,980483.3724253593,2898222265909420.5,-45802.5119610163,367479745279235.1,1400.412,1432.6799254448815
0,136794.3135273409,980483.3724253594,3065439784803390.0,-43304.01812427511,367479745279235.1,1400.412,1430.9349325176422
0,140626.78379712935,980483.3724253594,3237271050689360.0,-41005.482062347684,367479745279235.1,1400.412,1429.327712239364
0,144566.625696557,980483.3724253596,3413842360952266.0,-38884.5898446733,367479745279235.1,1400.412,1427.8431022139882
0,148616.84738120958,980483.3724253596,3595284330081991.5,-36922.21471590056,367479745279235.1,1400.412,1426.4680768536393
0,152780.5412840577,980483.3724253594,3781731843468986.0,-35101.870120498046,367479745279235.1,1400.412,1425.1913854257311
0,157060.88647659603,980483.3724253594,3973324047368544.0,-33409.27103288115,367479745279235.1,1400.412,1424.0032608517724
0,161461.1510961327,980483.3724253597,4170204366975209.0,-31831.97951909611,367479745279235.1,1400.412,1422.895183732418
0,165984.69484108573,980483.3724253594,4372520546699392.5,-30359.11634542313,367479745279235.1,1400.412,1421.8596898222993
0,170634.97153618548,980483.3724253594,4580424708279115.0,-28981.12477649986,367479745279235.1,1400.412,1420.890211945919
0,175415.53176954575,980483.3724253594,4794073423476824.0,-27689.57591469849,367479745279235.1,1400.412,1419.9809494074616
0,180330.0256036147,980483.3724253593,5013627798927880.0,-26477.00733356922,367479745279235.1,1400.412,1419.1267594960843
0,185382.20536208036,980483.3724253592,5239253571311035.0,-25336.788569823428,367479745279235.1,1400.412,1418.3230668611313
0,190575.92849484697,980483.3724253596,5471121211460109.0,-24263.00841625356,367479745279235.1,1400.412,1417.5657874268927
0,195915.1605232883,980483.3724253594,5709406036375536.0,-23250.38001400758,367479745279235.1,1400.412,1416.8512642047979
0,201403.9780680049,980483.3724253596,5954288328348715.0,-22294.160557860323,367479745279235.1,1400.412,1416.1762128938756
0,207046.57196141605,980483.3724253597,6205953460609752.0,-21390.083061782636,367479745279235.1,1400.412,1415.5376755757102
0,212847.25044755166,980483.3724253597,6464592029058463.0,-20534.298127910446,367479745279235.1,1400.412,1414.9329811360467
0,218810.44247149065,980483.3724253594,6730399989756213.0,-19723.324052365613,367479745279235.1,1400.412,1414.3597113024148
0,224940.70106095684,980483.3724253592,7003578801947422.0,-18954.003910556206,367479745279235.1,1400.412,1413.8156713913702
0,231242.70680265882,980483.3724253593,7284335576451934.0,-18223.46851085876,367479745279235.1,1400.412,1413.2988650219868
0,237721.2714160141,980483.3724253591,7572883229326014.0,-17529.10430282897,367479745279235.1,1400.412,1412.8074721830912
0,244381.34142700973,980483.3724253596,7869440640737281.0,-16868.52548487654,367479745279235.1,1400.412,1412.3398301472887
0,251228.00194497657,980483.3724253594,8174232819033908.0,-16239.54968482154,367479745279235.1,1400.412,1411.8944168103937
0,258266.4805451856,980483.3724253597,8487491070021035.0,-15640.176691186905,367479745279235.1,1400.412,1411.4698361045812
0,265502.15126021486,980483.3724253594,8809453171480706.0,-15068.569798378061,367479745279235.1,1400.412,1411.0648051905607
0,272940.5386831414,980483.3724253592,9140363552993494.0,-14523.039398856883,367479745279235.1,1400.412,1410.6781431809427
0,280587.3221856877,980483.3724253594,9480473481137286.0,-14002.028513039591,367479745279235.1,1400.412,1410.3087611855774
0,288448.3402545511,980483.3724253594,9830041250154268.0,-13504.099995299282,367479745279235.1,1400.412,1409.9556535016686
0,296529.59494920814,980483.3724253592,1.0189332378189084e+16,-13027.92519401477,367479745279235.1,1400.412,1409.6178897980644
0,304837.25648462796,980483.3724253596,1.055861980921486e+16,-12572.27387656749,367479745279235.1,1400.412,1409.294608165324
0,313377.6679423579,980483.3724253596,1.0938184120771156e+16,-12136.005257757652,367479745279235.1,1400.412,1408.9850089217537
0,322157.35011361033,980483.3724253593,1.1328313737650162e+16,-11718.059993237399,367479745279235.1,1400.412,1408.6883490812272
0,331183.00647802826,980483.3724253592,1.1729305151673718e+16,-11317.45301903564,367479745279235.1,1400.412,1408.4039374017632
0,340461.52832193894,980483.3724253593,1.2141463147712898e+16,-10933.267134695006,367479745279235.1,1400.412,1408.1311299449737
