particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,14543.058411545353,488204096483625.5,-161131.37638493563,476423204044915.3,190.632,592.74688492894
0,68559.56357270964,14543.071412977151,521269924720892.0,-156727.46849852346,476423204044915.3,190.632,585.2700913450142
0,70480.34874518366,14543.084644740826,555006437915962.44,-152513.24736890025,476423204044915.3,190.632,578.0247953395098
0,72454.94720768661,14543.097567248886,589409535057690.5,-148471.74104303686,476423204044915.3,190.632,570.9900850457664
0,74484.86660939513,14543.109864365018,624478335462671.0,-144587.89395148336,476423204044915.3,190.632,564.1471506900454
0,76571.65683823434,14543.121348636923,660214436408579.6,-140848.34659388807,476423204044915.3,190.632,557.4790900877359
0,78716.9112042524,14543.13190747262,696621359390336.8,-137241.22962096008,476423204044915.3,190.632,550.9707097994097
0,80922.26765614563,14543.141473233845,733704131989054.9,-133755.97810882266,476423204044915.3,190.632,544.60833556246
0,83189.41003187059,14543.1500073098,771468968328570.4,-130383.16739971889,476423204044915.3,190.632,538.3796381867143
0,85520.06934428902,14543.157492694096,809923021944639.2,-127114.36970047362,476423204044915.3,190.632,532.2734770645025
0,87916.0251028354,14543.16393225445,849074192345575.0,-123942.02965237328,476423204044915.3,190.632,526.2797613145079
0,90379.10667221106,14543.169352028315,888930971722841.1,-120859.35674617978,476423204044915.3,190.632,520.3893275197102
0,92911.19466914417,14543.173810476583,929502321911191.0,-117860.2324421574,476423204044915.3,190.632,514.5938325565785
0,95514.22239828143,14543.177412112418,970797574284836.8,-114939.12999488969,476423204044915.3,190.632,508.88565986280673
0,98190.17732831009,14543.18030156706,1012826347130488.6,-112091.04517777404,476423204044915.3,190.632,503.25783745380676
0,100941.10260943102,14543.182603264271,1055598476374362.9,-109311.43632568154,476423204044915.3,190.632,497.7039660861581
0,103769.09863335191,14543.184377193436,1099123956527191.8,-106596.1723842697,476423204044915.3,190.632,492.2181564336349
0,106676.32463697944,14543.185645641031,1143412889460098.0,-103941.4878241818,476423204044915.3,190.632,486.7949742341694
0,109665.00035104563,14543.186422760147,1188475439162069.0,-101343.94339087786,476423204044915.3,190.632,481.4293921514099
0,112737.40769492048,14543.18672515791,1234321791021323.5,-98800.3918445206,476423204044915.3,190.632,476.1167473838292
0,115895.89251890726,14543.186574493142,1280962114478795.0,-96307.94798745548,476423204044915.3,190.632,470.8527042758672
0,119142.86639535036,14543.185998312794,1328406528136747.8,-93863.96238076585,476423204044915.3,190.632,465.63322127846214
0,122480.80845992522,14543.185030060893,1376665066584023.5,-91465.99823993373,476423204044915.3,190.632,460.4545216848123
0,125912.2673045096,14543.183709086385,1425747648335810.0,-89111.81107650675,476423204044915.3,190.632,455.3130676481692
0,129439.8629230931,14543.182080648054,1475664044391374.8,-86799.3307172289,476423204044915.3,190.632,450.20553705585843
0,133066.28871219646,14543.180195736888,1526423846993909.0,-84526.6453866837,476423204044915.3,190.632,445.1288028928719
0,136794.3135273409,14543.17810960843,1578036438239915.8,-82291.98758536353,476423204044915.3,190.632,440.0799147767868
0,140626.78379712935,14543.175997088736,1630510958243592.2,-80093.72155493559,476423204044915.3,190.632,435.05608271123924
0,144566.625696557,14543.174171215593,1683856272639176.5,-77930.33208658673,476423204044915.3,190.632,430.0546622414465
0,148616.84738120958,14543.17266025384,1738080939014728.0,-75800.41446703611,476423204044915.3,190.632,425.07313988839604
0,152780.5412840577,14543.171465992986,1793193172160223.2,-73702.66560802942,476423204044915.3,190.632,420.1091217148764
0,157060.88647659603,14543.170590702372,1849200807988647.2,-71635.87605496527,476423204044915.3,190.632,415.16032239525885
0,161461.1510961327,14543.170037645337,1906111265896097.2,-69598.92281228313,476423204044915.3,190.632,410.22455521318676
0,165984.69484108573,14543.169809470608,1963931509380078.8,-67590.76289954853,476423204044915.3,190.632,405.2997229434512
0,170634.97153618548,14543.17859015004,2022669866883726.0,-65629.02932079471,476423204044915.3,190.632,400.43028834229
0,175415.53176954575,14543.178590150033,2082347889967528.5,-63748.1664997245,476423204044915.3,190.632,395.7053072423329
0,180330.0256036147,14543.178590150063,2142993280303626.8,-61944.13263918032,476423204044915.3,190.632,391.1197034907098
0,185382.20536208036,14543.178590150033,2204634046807160.5,-60212.197208987076,476423204044915.3,190.632,386.6662017790981
0,190575.92849484697,14543.178590150033,2267298515085328.0,-58548.02934716526,476423204044915.3,190.632,382.33809105898746
0,195915.1605232883,14543.178590150033,2331015362609454.0,-56947.655570745665,476423204044915.3,190.632,378.12916883228064
0,201403.9780680049,14543.17859015004,2395813652291699.5,-55407.422807288385,476423204044915.3,190.632,374.03369205845195
0,207046.57196141605,14543.178590150026,2461722864719374.0,-53923.9659762158,476423204044915.3,190.632,370.0463337647485
0,212847.25044755166,14543.17859015004,2528772929266785.5,-52494.17947482121,476423204044915.3,190.632,366.1621445889
0,218810.44247149065,14543.17859015004,2596994254277256.0,-51115.1920268469,476423204044915.3,190.632,362.37651860184576
0,224940.70106095684,14543.178590150026,2666417756484638.0,-49784.34443633843,476423204044915.3,190.632,358.6851628559187
0,231242.70680265882,14543.17859015004,2737074889824000.0,-48499.16985959264,476423204044915.3,190.632,355.08407018547786
0,237721.2714160141,14543.178590150033,2808997673764172.0,-47257.37626621638,476423204044915.3,190.632,351.5694948551891
0,244381.34142700973,14543.178590150033,2882218721280989.0,-46056.83080880195,476423204044915.3,190.632,348.1379307083673
0,251228.00194497657,14543.178590150033,2956771266577249.5,-44895.54586130237,476423204044915.3,190.632,344.78609151603666
0,258266.4805451856,14543.178590150048,3032689192645590.0,-43771.66652023385,476423204044915.3,190.632,341.5108932680886
0,265502.15126021486,14543.178590150033,3110007058761005.0,-42683.45939153096,476423204044915.3,190.632,338.3094381825047
0,272940.5386831414,14543.178590150026,3188760127982340.5,-41629.30251012445,476423204044915.3,190.632,335.1790002380056
0,280587.3221856877,14543.178590150048,3268984394735355.5,-40607.676259875996,476423204044915.3,190.632,332.117012060587
0,288448.3402545511,14543.17859015004,3350716612544354.0,-39617.15517899317,476423204044915.3,190.632,329.1210530158872
0,296529.59494920814,14543.17859015004,3433994321974256.5,-38656.40055097189,476423204044915.3,190.632,326.18883837777753
0,304837.25648462796,14543.178590150033,3518855878841257.0,-37724.1536938741,476423204044915.3,190.632,323.31820945942445
0,313377.6679423579,14543.17859015004,3605340482745932.0,-36819.22987170879,476423204044915.3,190.632,320.5071246067982
0,322157.35011361033,14543.178590150048,3693488205980257.0,-35940.512761098435,476423204044915.3,190.632,317.7536509664318
0,331183.00647802826,14543.17859015004,3783340022856826.5,-35086.94941454474,476423204044915.3,190.632,315.05595694953865
0,340461.52832193894,14543.17859015004,3874937839506560.5,-34257.545668630395,476423204044915.3,190.632,312.41230532352733
1,265502.15126021486,18170.27971199999,1535824707964738.0,-84113.99717756882,2465771629341088.0,190.632,452.2925533094013
1,272940.5386831414,18168.285489892878,1458197813128819.0,-87605.18770617226,2465771629341088.0,190.632,459.94232941982006
1,280587.3221856877,18154.15987447981,1379846427186932.8,-91359.1166692769,2465771629341088.0,190.632,468.00272764965104
1,288448.3402545511,18114.30552617162,1301426985572393.8,-95415.60010390135,2465771629341088.0,190.632,476.50793409989086
1,296529.59494920814,18033.480174054304,1223848981401092.2,-99806.74431739378,2465771629341088.0,190.632,485.4693079720861
1,304837.25648462796,17894.973928734194,1148363407947423.5,-104542.85606704361,2465771629341088.0,190.632,494.8491285144954
1,313377.6679423579,17681.250104307663,1076671180032842.5,-109587.13011001302,2465771629341088.0,190.632,504.51636289484344
1,322157.35011361033,17375.41074704769,1011037452812122.2,-114814.9163164621,2465771629341088.0,190.632,514.1795932619453
1,331183.00647802826,16963.92914842695,954369157710516.9,-119959.14569316612,2465771629341088.0,190.632,523.3031145361034
1,340461.52832193894,16440.890065387066,910166310038777.2,-124562.37053097846,2465771629341088.0,190.632,531.0428619167487
