particle,time,energy,r,potential,impact parameter,v0,v
0,119142.86639535036,14826.465879488649,897505131782640.5,-120214.16685486605,871292257025850.9,185.133,519.6934341212225
0,122480.80845992522,14826.482555006573,948651662061953.0,-116489.75293343895,871292257025850.9,185.133,512.4768004279716
0,125912.2673045096,14826.499288408711,1000764832003081.8,-112896.02118414428,871292257025850.9,185.133,505.41571101926183
0,129439.8629230931,14826.51584009055,1053834978366164.9,-109423.70620437048,871292257025850.9,185.133,498.49818865159585
0,133066.28871219646,14826.532061291931,1107855763133455.1,-106064.33978982967,871292257025850.9,185.133,491.71307050173397
0,136794.3135273409,14826.547861883504,1162823458610176.8,-102810.19865596983,871292257025850.9,185.133,485.04999024400223
0,140626.78379712935,14826.56319011112,1218736380741476.2,-99654.24614353171,871292257025850.9,185.133,478.49934029973923
0,144566.625696557,14826.578019950233,1275594435099338.2,-96590.07297419799,871292257025850.9,185.133,472.0522237934024
0,148616.84738120958,14826.59234322024,1333398749026327.5,-93611.8399406973,871292257025850.9,185.133,465.70040215554366
0,152780.5412840577,14826.606164688725,1392151370013606.2,-90714.22407055294,871292257025850.9,185.133,459.4362420080542
0,157060.88647659603,14826.619499073073,1451855015228711.5,-87892.36898126261,871292257025850.9,185.133,453.25266348988106
0,161461.1510961327,14826.6323691968,1512512860683564.5,-85141.8396516243,871292257025850.9,185.133,447.14309123774035
0,165984.69484108573,14826.644804826967,1574128361192213.2,-82458.58154640798,871292257025850.9,185.133,441.10140863804764
0,170634.97153618548,14826.656842062526,1636705094258497.2,-79838.883872241,871292257025850.9,185.133,435.12191559217865
0,175415.53176954575,14826.66748967128,1700246622534083.0,-77279.34769524871,871292257025850.9,185.133,429.19928980584297
0,180330.0256036147,14826.675456369427,1764756370624655.5,-74776.85579255503,871292257025850.9,185.133,423.32855147963846
0,185382.20536208036,14826.680975953175,1830237512889480.8,-72328.54456197201,871292257025850.9,185.133,417.5050311982484
0,190575.92849484697,14826.684339373547,1896692869544351.2,-69931.78205694424,871292257025850.9,185.133,411.72434078231953
0,195915.1605232883,14826.685712812061,1964124808890635.5,-67584.14726394542,871292257025850.9,185.133,405.98234684960744
0,201403.9780680049,14826.693425707534,2032538511350449.5,-65310.37874987256,871292257025850.9,185.133,400.34253377721456
0,207046.57196141605,14826.69342570754,2101960897806918.2,-63153.34416472754,871292257025850.9,185.133,394.91780813337624
0,212847.25044755166,14826.69342570754,2172427795106292.0,-61104.84329975397,871292257025850.9,185.133,389.6961296329783
0,218810.44247149065,14826.693425707548,2243975074771336.0,-59156.566172432635,871292257025850.9,185.133,384.6641641695784
0,224940.70106095684,14826.693425707519,2316638703861597.0,-57301.06286264077,871292257025850.9,185.133,379.8098373879968
0,231242.70680265882,14826.69342570754,2390454816144907.5,-55531.633186892686,871292257025850.9,185.133,375.1221843948988
0,237721.2714160141,14826.693425707548,2465459777666838.5,-53842.23308060723,871292257025850.9,185.133,370.5912209060403
0,244381.34142700973,14826.693425707534,2541690247563697.0,-52227.39479259589,871292257025850.9,185.133,366.2078322982823
0,251228.00194497657,14826.693425707534,2619183234835067.5,-50682.15855786017,871292257025850.9,185.133,361.96367769036635
0,258266.4805451856,14826.693425707534,2697976151686183.0,-49202.0138565852,871292257025850.9,185.133,357.85110669744404
0,265502.15126021486,14826.693425707555,2778106863961871.5,-47782.84871687423,871292257025850.9,185.133,353.8630869208649
0,272940.5386831414,14826.693425707548,2859613739120875.0,-46420.90579716188,871292257025850.9,185.133,349.99314056955296
0,280587.3221856877,14826.693425707526,2942535692138071.5,-45112.744207206444,871292257025850.9,185.133,346.23528888001573
0,288448.3402545511,14826.69342570754,3026912229671059.5,-43855.20620610323,871292257025850.9,185.133,342.5840032220149
0,296529.59494920814,14826.693425707526,3112783492784153.5,-42645.38806111076,871292257025850.9,185.133,339.03416195663317
0,304837.25648462796,14826.693425707534,3200190298487071.5,-41480.6144693199,871292257025850.9,185.133,335.5810122609068
0,313377.6679423579,14826.693425707534,3289174180314114.5,-40358.4160408686,871292257025850.9,185.133,332.22013625479156
0,322157.35011361033,14826.693425707519,3379777428144245.5,-39276.50942177206,871292257025850.9,185.133,328.94742086686006
0,331183.00647802826,14826.693425707534,3472043127439752.5,-38232.77969991271,871292257025850.9,185.133,325.75903095883695
0,340461.52832193894,14826.693425707534,3566015198062498.0,-37225.26479195154,871292257025850.9,185.133,322.6513852989293
1,170634.97153618548,17137.11384450004,987055675760935.4,-113822.85227721107,1366185003761190.8,185.133,511.78113705315695
1,175415.53176954575,17134.168044915394,920240037950468.2,-118543.65380497949,1366185003761190.8,185.133,520.9180777241176
1,180330.0256036147,17112.45776374149,851769023310893.6,-123822.66742684934,1366185003761190.8,185.133,530.9145415047337
1,185382.20536208036,17049.023056626756,781972178198781.0,-129829.18466496345,1366185003761190.8,185.133,541.9930031312032
1,190575.92849484697,16915.007870373433,711399643414584.6,-136780.5642980006,1366185003761190.8,185.133,554.4286647863258
1,195915.1605232883,16673.98975564621,640967414678846.6,-144940.7329716139,1366185003761190.8,185.133,568.5327127391354
1,201403.9780680049,16280.533601575356,572207757432758.0,-154580.1775994792,1366185003761190.8,185.133,584.5694333456969
1,207046.57196141605,15680.741182015481,507686405844893.25,-165818.91798424473,1366185003761190.8,185.133,602.494247551394
1,212847.25044755166,14819.823859561555,451608125308850.3,-178184.1031416466,1366185003761190.8,185.133,621.2953033802978
1,218810.44247149065,13666.842113353196,410327977774500.7,-189748.83936083922,1366185003761190.8,185.133,637.8333347735793
1,224940.70106095684,12262.272466442664,391627579645185.2,-196621.39480714226,1366185003761190.8,185.133,646.3492357442452
1,231242.70680265882,10750.833093876281,401289277419594.5,-195159.94755074425,1366185003761190.8,185.133,641.7332477667345
1,237721.2714160141,9324.075449220545,439070479305359.1,-185921.23497634847,1366185003761190.8,185.133,624.8924874337489
1,244381.34142700973,8110.827804934495,499348856158161.7,-172858.6134924353,1366185003761190.8,185.133,601.6135658333675
1,251228.00194497657,7144.003891855857,575324632229266.9,-159354.92607125267,1366185003761190.8,185.133,577.0596675615244
1,258266.4805451856,6399.686017393047,661672766628418.9,-146931.68367452896,1366185003761190.8,185.133,553.7713782634888
1,265502.15126021486,5836.719027220708,754878493466381.0,-135949.04869267368,1366185003761190.8,185.133,532.5143523322059
1,272940.5386831414,5415.289987727039,852749499683716.2,-126315.12308754469,1366185003761190.8,185.133,513.284352138796
1,280587.3221856877,5102.372242335012,953924389219600.9,-117821.2808238873,1366185003761190.8,185.133,495.8299165363508
1,288448.3402545511,4872.041730760931,1057542234258503.4,-110260.64248746043,1366185003761190.8,185.133,479.8597382948925
1,296529.59494920814,4704.340975947402,1163043248312714.0,-103459.76131584292,1366185003761190.8,185.133,465.110959431812
1,304837.25648462796,4583.978307219353,1270051490742589.0,-97281.12800478339,1366185003761190.8,185.133,451.36483317157695
1,313377.6679423579,4499.222237092268,1378305383679408.8,-91617.64620317705,1366185003761190.8,185.133,438.44467938445626
1,322157.35011361033,4441.04345679564,1487615761230058.0,-86386.05060914038,1366185003761190.8,185.133,426.20908968705965
1,331183.00647802826,4402.469280530204,1597839937013085.0,-81521.24043472882,1366185003761190.8,185.133,414.5448340415281
1,340461.52832193894,4378.10330911036,1708865270855473.0,-76971.85630291807,1366185003761190.8,185.133,403.36078047333365
