particle,time,energy,r,potential,impact parameter,v0,v
0,34361.178005699396,958140.0541315372,546581809601418.2,-153541.09606539574,67653435247453.305,1385.748,1491.0943298107823
0,35323.851012683925,958140.0484288905,591547745484528.4,-148228.35381867242,67653435247453.305,1385.748,1487.5270768947792
0,36313.49455363045,958140.0431736602,637705143384542.1,-143179.3589761831,67653435247453.305,1385.748,1484.128971585585
0,37330.86424305907,958140.0383230164,685083109679755.5,-138363.51458859647,67653435247453.305,1385.748,1480.880517065177
0,38376.73686501157,958140.0338414205,733712473279765.9,-133755.12270764576,67653435247453.305,1385.748,1477.7653105612314
0,39451.910966143,958140.0296991506,783625568679893.4,-129332.40396056868,67653435247453.305,1385.748,1474.7694285275372
0,40557.20746542943,958140.025871176,834856092653331.2,-125076.74786495321,67653435247453.305,1385.748,1471.880955604854
0,41693.47028095817,958140.0223362976,887439010499005.5,-120972.13242601848,67653435247453.305,1385.748,1469.089619296465
0,42861.56697427663,958140.0190764829,941410496344825.6,-117004.66960379112,67653435247453.305,1385.748,1466.3865034023424
0,44062.38941279583,958140.0160763295,996807897320059.5,-113162.24555388496,67653435247453.305,1385.748,1463.7638208606022
0,45296.85445074953,958140.0133226555,1053669714776227.2,-109434.23306989446,67653435247453.305,1385.748,1461.2147319217322
0,46565.90462923326,958140.010804154,1112035597913124.8,-105811.2596360762,67653435247453.305,1385.748,1458.733197291561
0,47870.50889585484,958140.0085111278,1171946346600629.5,-102285.01875020363,67653435247453.305,1385.748,1456.3138585218032
0,49211.66334454696,958140.0064352603,1233443921148577.0,-98848.11523617654,67653435247453.305,1385.748,1453.9519398325633
0,50590.391976107494,958140.0045694368,1296571457431693.2,-95493.93749410668,67653435247453.305,1385.748,1451.6431669412036
0,52007.74748004512,958140.0029075884,1361373286228654.0,-92216.5512763793,67653435247453.305,1385.748,1449.3836994971123
0,53464.812038332464,958140.001444568,1427894955951372.2,-89010.61079906722,67653435247453.305,1385.748,1447.170074485812
0,54962.69815167431,958140.0001760434,1496183258164534.2,-85871.28391562657,67653435247453.305,1385.748,1444.999158540703
0,56502.549488927056,958139.9990984085,1566286255456876.2,-82794.18877569598,67653435247453.305,1385.748,1442.868107537279
0,58085.54176031472,958139.9982087068,1638253311341959.2,-79775.33992439228,67653435247453.305,1385.748,1440.7743321791231
0,59712.88361510949,958139.9975045667,1712135121951832.0,-76811.10220833101,67653435247453.305,1385.748,1438.7154685433097
0,61385.81756446163,958139.9969841479,1787983749350078.5,-73898.15117409946,67653435247453.305,1385.748,1436.689352753926
0,63105.620930084966,958139.9966460932,1865852656337980.0,-71033.43889516553,67653435247453.305,1385.748,1434.693999110095
0,64873.60681951825,958139.9964895729,1945796742662795.2,-68214.16436054687,67653435247453.305,1385.748,1432.7275811193974
0,66691.12512871357,958139.9459374378,2027872578728874.2,-65460.65141982872,67653435247453.305,1385.748,1430.804387299163
0,68559.56357270964,958139.9459374374,2112140819361231.8,-62848.96290207862,67653435247453.305,1385.748,1428.9778926488093
0,70480.34874518366,958139.9459374377,2198665477202707.2,-60375.65121952448,67653435247453.305,1385.748,1427.2460174454593
0,72454.94720768661,958139.9459374374,2287512222978655.0,-58030.66696935357,67653435247453.305,1385.748,1425.6020573124822
0,74484.86660939513,958139.9459374376,2378748409756526.5,-55804.9180214006,67653435247453.305,1385.748,1424.0399319954747
0,76571.65683823434,958139.9459374376,2472443133477663.0,-53690.1569959604,67653435247453.305,1385.748,1422.5541135109047
0,78716.9112042524,958139.9459374372,2568667293749760.5,-51678.884347149746,67653435247453.305,1385.748,1421.139564071444
0,80922.26765614563,958139.9459374375,2667493655091143.5,-49764.26457346693,67653435247453.305,1385.748,1419.7916822625102
0,83189.41003187059,958139.9459374375,2768996908796625.0,-47940.053518402034,67653435247453.305,1385.748,1418.506256211681
0,85520.06934428902,958139.9459374375,2873253735576016.0,-46200.535078531015,67653435247453.305,1385.748,1417.2794227081465
0,87916.0251028354,958139.9459374376,2980342869102368.5,-44540.46592296306,67653435247453.305,1385.748,1416.1076314040545
0,90379.10667221106,958139.9459374378,3090345160594293.5,-42955.027060625194,67653435247453.305,1385.748,1414.987613371978
0,92911.19466914417,958139.9459374375,3203343644547073.0,-41439.78128165178,67653435247453.305,1385.748,1413.9163534092738
0,95514.22239828143,958139.9459374376,3319423605718953.5,-39990.63565472494,67653435247453.305,1385.748,1412.8910655759435
0,98190.17732831009,958139.9459374375,3438672647472473.5,-38603.80839030204,67653435247453.305,1385.748,1411.9091715317522
0,100941.10260943102,958139.9459374374,3561180761564824.5,-37275.79948558127,67653435247453.305,1385.748,1410.968281304026
0,103769.09863335191,958139.9459374375,3687040399477570.0,-36003.364654970756,67653435247453.305,1385.748,1410.066176172174
0,106676.32463697944,958139.9459374374,3816346545371500.5,-34783.49212311324,67653435247453.305,1385.748,1409.2007934006783
0,109665.00035104563,958139.9459374377,3949196790750650.0,-33613.38191879977,67653435247453.305,1385.748,1408.370212590594
0,112737.40769492048,958139.9459374376,4085691410916531.5,-32490.427359569356,67653435247453.305,1385.748,1407.5726434518447
0,115895.89251890726,958139.9459374376,4225933443292474.5,-31412.198460129115,67653435247453.305,1385.748,1406.80641482584
0,119142.86639535036,958139.9459374376,4370028767696622.5,-30376.42703436215,67653435247453.305,1385.748,1406.0699648109974
0,122480.80845992522,958139.9459374377,4518086188641588.0,-29380.993291744064,67653435247453.305,1385.748,1405.3618318633687
0,125912.2673045096,958139.9459374375,4670217519737916.0,-28423.913755402435,67653435247453.305,1385.748,1404.680646761277
0,129439.8629230931,958139.9459374375,4826537670279303.0,-27503.33035157234,67653435247453.305,1385.748,1404.025125337157
0,133066.28871219646,958139.9459374374,4987164734086531.0,-26617.500539475215,67653435247453.305,1385.748,1403.394061892035
0,136794.3135273409,958139.9459374376,5152220080688749.0,-25764.78836716434,67653435247453.305,1385.748,1402.7863232186162
0,140626.78379712935,958139.9459374375,5321828448920422.0,-24943.656353095826,67653435247453.305,1385.748,1402.2008431680058
0,144566.625696557,958139.9459374375,5496118043013698.0,-24152.658105430935,67653435247453.305,1385.748,1401.6366177029397
0,148616.84738120958,958139.9459374376,5675220631266717.0,-23390.43160166461,67653435247453.305,1385.748,1401.0927003871673
0,152780.5412840577,958139.9459374372,5859271647369813.0,-22655.693060346282,67653435247453.305,1385.748,1400.5681982665346
0,157060.88647659603,958139.9459374375,6048410294472571.0,-21947.231344624844,67653435247453.305,1385.748,1400.0622681024315
0,161461.1510961327,958139.9459374375,6242779652076477.0,-21263.90284427963,67653435247453.305,1385.748,1399.5741129227256
0,165984.69484108573,958139.9459374376,6442526785839664.0,-20604.62678894381,67653435247453.305,1385.748,1399.102978859227
0,170634.97153618548,958139.9459374378,6647802860381510.0,-19968.3809505118,67653435247453.305,1385.748,1398.648152244123
0,175415.53176954575,958139.9459374374,6858763255177165.0,-19354.197697347277,67653435247453.305,1385.748,1398.208956940832
0,180330.0256036147,958139.9459374377,7075567683633886.0,-18761.160366969183,67653435247453.305,1385.748,1397.7847518873618
0,185382.20536208036,958139.9459374376,7298380315443352.0,-18188.399927462007,67653435247453.305,1385.748,1397.374928832559
0,190575.92849484697,958139.9459374374,7527369902305682.0,-17635.09190100238,67653435247453.305,1385.748,1396.97891024771
0,195915.1605232883,958139.9459374375,7762709907124552.0,-17100.453525664656,67653435247453.305,1385.748,1396.596147397738
0,201403.9780680049,958139.9459374377,8004578636773323.0,-16583.741134125503,67653435247453.305,1385.748,1396.2261185578525
0,207046.57196141605,958139.9459374376,8253159378536550.0,-16084.247730053954,67653435247453.305,1385.748,1395.8683273629297
0,212847.25044755166,958139.9459374377,8508640540332400.0,-15601.30074490303,67653435247453.305,1385.748,1395.5223012781564
0,218810.44247149065,958139.9459374376,8771215794824958.0,-15134.259959528123,67653435247453.305,1385.748,1395.1875901805934
0,224940.70106095684,958139.9459374374,9041084227537976.0,-14682.515576580212,67653435247453.305,1385.748,1394.8637650423195
0,231242.70680265882,958139.9459374377,9318450489084818.0,-14245.486430978206,67653435247453.305,1385.748,1394.5504167067004
0,237721.2714160141,958139.9459374376,9603524951631520.0,-13822.618326976713,67653435247453.305,1385.748,1394.2471547501284
0,244381.34142700973,958139.9459374375,9896523869714638.0,-13413.382491425009,67653435247453.305,1385.748,1393.953606422296
0,251228.00194497657,958139.9459374374,1.0197669545536592e+16,-13017.27413378495,67653435247453.305,1385.748,1393.6694156586937
0,258266.4805451856,958139.9459374375,1.050719049886675e+16,-12633.811104340144,67653435247453.305,1385.748,1393.3942421596105
0,265502.15126021486,958139.9459374375,1.082532164167825e+16,-12262.532642810269,67653435247453.305,1385.748,1393.1277605304172
0,272940.5386831414,958139.9459374375,1.1152304457655e+16,-11902.998210283127,67653435247453.305,1385.748,1392.8696594783883
0,280587.3221856877,958139.9459374376,1.1488387186706538e+16,-11554.786398007469,67653435247453.305,1385.748,1392.6196410617258
0,288448.3402545511,958139.9459374377,1.183382501463276e+16,-11217.493907156571,67653435247453.305,1385.748,1392.3774199868326
0,296529.59494920814,958139.9459374375,1.2188880268083044e+16,-10890.734594185744,67653435247453.305,1385.748,1392.1427229502176
0,304837.25648462796,958139.9459374374,1.2553822614960624e+16,-10574.13857686696,67653435247453.305,1385.748,1391.9152880217275
0,313377.6679423579,958139.9459374375,1.2928929270424242e+16,-10267.351396504635,67653435247453.305,1385.748,1391.6948640660726
0,322157.35011361033,958139.9459374375,1.3314485208646188e+16,-9970.03323221218,67653435247453.305,1385.748,1391.4812101998716
0,331183.00647802826,958139.9459374377,1.3710783380488066e+16,-9681.858163473853,67653435247453.305,1385.748,1391.2740952816678
0,340461.52832193894,958139.9459374377,1.4118124937261234e+16,-9402.513477526378,67653435247453.305,1385.748,1391.0732974325717
1,68559.56357270964,960148.759752,396589900317033.9,-175097.65139364803,324730348656130.6,1385.748,1506.815457277797
1,70480.34874518366,960139.2962553179,343123015938283.06,-184886.97140654954,324730348656130.6,1385.748,1513.291953102155
1,72454.94720768661,960080.8418690916,306744871151984.3,-192703.20124604827,324730348656130.6,1385.748,1518.409722779158
1,74484.86660939513,959964.8323619196,296439890262741.56,-195246.9253215093,324730348656130.6,1385.748,1520.0077352983628
1,76571.65683823434,959841.8008992595,317219944979443.3,-190523.36324592584,324730348656130.6,1385.748,1516.815851806135
1,78716.9112042524,959767.1724783503,365909881800591.2,-180626.07503060607,324730348656130.6,1385.748,1510.227299123517
1,80922.26765614563,959745.3617812938,434987908496390.75,-168891.85882757718,324730348656130.6,1385.748,1502.4228569939096
1,83189.41003187059,959744.5106854194,517880160536911.2,-157165.83130767656,324730348656130.6,1385.748,1494.597164451409
1,85520.06934428902,959744.5175017101,610343640157769.5,-146126.33020057285,324730348656130.6,1385.748,1487.1925549183488
1,87916.0251028354,959744.5316324686,709892915638943.9,-135972.97948167828,324730348656130.6,1385.748,1480.3496283744234
1,90379.10667221106,959744.5437614497,815093497882284.6,-126686.71811210774,324730348656130.6,1385.748,1474.0632699267405
1,92911.19466914417,959744.5509850598,925107986706245.5,-118178.68231042646,324730348656130.6,1385.748,1468.2801049496559
1,95514.22239828143,959744.5527765158,1039441901544346.5,-110347.93019978129,324730348656130.6,1385.748,1462.9371025278544
1,98190.17732831009,959744.5494984495,1157803947220183.5,-103100.97189460372,324730348656130.6,1385.748,1457.9749801646483
1,100941.10260943102,959744.5453771706,1280027756299461.5,-96356.96663364918,324730348656130.6,1385.748,1453.3420189417354
1,103769.09863335191,959744.5421609231,1406026710312242.5,-90047.79461398003,324730348656130.6,1385.748,1448.994366293329
1,106676.32463697944,959744.5397507214,1535766986099474.2,-84116.55171194483,324730348656130.6,1385.748,1444.8952152060483
1,109665.00035104563,959744.5380680669,1669250959442267.5,-78515.73738338538,324730348656130.6,1385.748,1441.013723356896
1,112737.40769492048,959744.5370501231,1806506684334090.8,-73205.5720876595,324730348656130.6,1385.748,1437.3239781884824
1,115895.89251890726,959744.5366465901,1947581047544739.0,-68152.57148868007,324730348656130.6,1385.748,1433.8041066584167
1,119142.86639535036,959744.6325021986,2092537393640442.0,-63437.748067698114,324730348656130.6,1385.748,1430.51206256354
1,122480.80845992522,959744.6325021987,2241465326689264.2,-59222.803234735315,324730348656130.6,1385.748,1427.5625630682068
1,125912.2673045096,959744.6325021988,2394468286750935.0,-55438.554243758,324730348656130.6,1385.748,1424.9092509672023
1,129439.8629230931,959744.6325021985,2551655285684349.0,-52023.42994555309,324730348656130.6,1385.748,1422.5105008032465
1,133066.28871219646,959744.6325021987,2713140288283934.5,-48927.016628381556,324730348656130.6,1385.748,1420.3321084384315
1,136794.3135273409,959744.6325021987,2879041825949212.0,-46107.65248477558,324730348656130.6,1385.748,1418.3457159571317
1,140626.78379712935,959744.6325021987,3049482748207754.0,-43530.61517662875,324730348656130.6,1385.748,1416.5276189886504
1,144566.625696557,959744.6325021986,3224590071028632.5,-41166.73967108463,324730348656130.6,1385.748,1414.8578530532905
1,148616.84738120958,959744.6325021986,3404494894254115.5,-38991.35235128119,324730348656130.6,1385.748,1413.3194860706335
1,152780.5412840577,959744.6325021987,3589332369223746.0,-36983.440468821376,324730348656130.6,1385.748,1411.8980649969176
1,157060.88647659603,959744.6325021987,3779241703473059.0,-35124.998720777454,324730348656130.6,1385.748,1410.5811789634627
1,161461.1510961327,959744.6325021986,3974366193306628.0,-33400.51055777448,324730348656130.6,1385.748,1409.358111382606
1,165984.69484108573,959744.6325021987,4174853277724403.0,-31796.532996329897,324730348656130.6,1385.748,1408.2195606499213
1,170634.97153618548,959744.6325021988,4380854609036409.0,-30301.36168549956,324730348656130.6,1385.748,1407.1574142132772
1,175415.53176954575,959744.6325021986,4592526136803556.0,-28904.758741861497,324730348656130.6,1385.748,1406.164564511608
1,180330.0256036147,959744.6325021988,4810028202665860.0,-27597.73007701458,324730348656130.6,1385.748,1405.234758023878
1,185382.20536208036,959744.6325021985,5033525644281871.0,-26372.34204832163,324730348656130.6,1385.748,1404.3624706965934
1,190575.92849484697,959744.6325021987,5263187907081978.0,-25221.5695778943,324730348656130.6,1385.748,1403.5428045343633
1,195915.1605232883,959744.6325021985,5499189162890074.0,-24139.169624460785,324730348656130.6,1385.748,1402.7714012815197
1,201403.9780680049,959744.6325021987,5741708434724744.0,-23119.575211652802,324730348656130.6,1385.748,1402.044369992513
1,207046.57196141605,959744.6325021987,5990929727285315.0,-22157.806224202108,324730348656130.6,1385.748,1401.358225955377
1,212847.25044755166,959744.6325021986,6247042162770984.0,-21249.393959767716,324730348656130.6,1385.748,1400.7098389473576
1,218810.44247149065,959744.6325021986,6510240121791126.0,-20390.317026198776,324730348656130.6,1385.748,1400.096389202113
1,224940.70106095684,959744.6325021985,6780723389207940.0,-19576.946644258573,324730348656130.6,1385.748,1399.515329781319
1,231242.70680265882,959744.6325021987,7058697304816988.0,-18805.999785457825,324730348656130.6,1385.748,1398.9643542904562
1,237721.2714160141,959744.6325021987,7344372918820128.0,-18074.49886699457,324730348656130.6,1385.748,1398.4413690742942
1,244381.34142700973,959744.6325021985,7637967152086093.0,-17379.736958379595,324730348656130.6,1385.748,1397.9444691836497
1,251228.00194497657,959744.6325021985,7939702961222610.0,-16719.247640412847,324730348656130.6,1385.748,1397.4719175300886
1,258266.4805451856,959744.6325021987,8249809508511163.0,-16090.778806837752,324730348656130.6,1385.748,1397.0221267460558
1,265502.15126021486,959744.6325021986,8568522336773851.0,-15492.269820000303,324730348656130.6,1385.748,1396.59364334956
1,272940.5386831414,959744.6325021985,8896083549259335.0,-14921.831530129017,324730348656130.6,1385.748,1396.1851338789763
1,280587.3221856877,959744.6325021988,9232741994648404.0,-14377.728748073303,324730348656130.6,1385.748,1395.7953727178437
1,288448.3402545511,959744.6325021986,9578753457291906.0,-13858.364827100348,324730348656130.6,1385.748,1395.4232313741225
1,296529.59494920814,959744.6325021985,9934380852802836.0,-13362.268063494641,324730348656130.6,1385.748,1395.067669015158
1,304837.25648462796,959744.6325021985,1.0299894429135508e+16,-12888.07967045752,324730348656130.6,1385.748,1394.7277240900146
1,313377.6679423579,959744.6325021988,1.0675571973289972e+16,-12434.54311695214,324730348656130.6,1385.748,1394.4025068961623
1,322157.35011361033,959744.6325021988,1.1061699023790052e+16,-12000.494654076883,324730348656130.6,1385.748,1394.0911929685774
1,331183.00647802826,959744.6325021986,1.1458569089088002e+16,-11584.854877422165,324730348656130.6,1385.748,1393.7930171870003
1,340461.52832193894,959744.6325021986,1.1866483872056454e+16,-11186.621195566942,324730348656130.6,1385.748,1393.5072685119123
