particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,1093990.9591145348,147105842680246.9,-241743.15269075305,11580572453147.143,1479.231,1634.4626712196812
0,4966.701325911815,1093990.9552595872,154066445483824.53,-238636.38400088984,11580572453147.143,1479.231,1632.5607733009372
0,5105.849910963718,1093990.9514853805,161215290670455.0,-235588.41013724438,11580572453147.143,1479.231,1630.6927126976589
0,5248.896924258311,1093990.9477876562,168557450906025.25,-232595.59027045383,11580572453147.143,1479.231,1628.8563706221062
0,5395.951585323467,1093990.944162542,176098145626960.8,-229654.59029862413,11580572453147.143,1479.231,1627.0498052986368
0,5547.126173613912,1093990.9406065145,183842743722568.72,-226762.34979740495,11580572453147.143,1479.231,1625.2712329970768
0,5702.536114239027,1093990.937116361,191796766506217.66,-223916.05326505093,11580572453147.143,1479.231,1623.5190115187515
0,5862.3000660925345,1093990.9336891458,199965890943481.25,-221113.1050161668,11580572453147.143,1479.231,1621.791625767819
0,6026.540012451011,1093990.9303221917,208355953112525.22,-218351.1071873469,11580572453147.143,1479.231,1620.0876751025166
0,6195.381354110967,1093990.927013045,216972951877661.75,-215627.84040697274,11580572453147.143,1479.231,1618.4058622113414
0,6368.953005134941,1093990.9237594623,225823052761324.22,-212941.24675410538,11580572453147.143,1479.231,1616.7449833004387
0,6547.387491280308,1093990.9205593881,234912592003257.8,-210289.4146911233,11580572453147.143,1479.231,1615.1039194123155
0,6730.821051185567,1093990.9174109448,244248080798440.72,-207670.56570387393,11580572453147.143,1479.231,1613.4816287239337
0,6919.393740391532,1093990.9143124092,253836209707501.75,-205083.04242379358,11580572453147.143,1479.231,1611.8771396953323
0,7113.249538276775,1093990.9112622046,263683853235187.94,-202525.29804018885,11580572453147.143,1479.231,1610.2895449591626
0,7312.536457989145,1093990.908258891,273798074573912.94,-199995.88683906052,11580572453147.143,1479.231,1608.717995857541
0,7517.406659456852,1093990.9053011516,284186130510588.06,-197493.45572839933,11580572453147.143,1479.231,1607.1616975460502
0,7728.01656556614,1093990.9023877839,294855476495997.3,-195016.73662965797,11580572453147.143,1479.231,1605.6199045960047
0,7944.526981593377,1093990.899517694,305813771876726.2,-192564.53963179758,11580572453147.143,1479.231,1604.0919170356115
0,8167.103217983518,1093990.8966898888,317068885290439.9,-190135.74681839804,11580572453147.143,1479.231,1602.5770767787033
0,8395.915216568235,1093990.8939034664,328628900225843.6,-187729.30669028417,11580572453147.143,1479.231,1601.0747643965603
0,8631.137680320215,1093990.8911576127,340502120749199.56,-185344.22911628857,11580572453147.143,1479.231,1599.5843961941496
0,8872.950206742678,1093990.888451597,352697077399714.2,-182979.5807534766,11580572453147.143,1479.231,1598.1054215570846
0,9121.537424996142,1093990.8857847645,365222533256512.8,-180634.480885582,11580572453147.143,1479.231,1596.6373205398568
0,9377.089136866593,1093990.883156534,378087490180229.75,-178308.09763478657,11580572453147.143,1479.231,1595.1796016695553
0,9639.800461683573,1093990.8805663926,391301195232628.7,-175999.64450746847,11580572453147.143,1479.231,1593.7317999424251
0,9909.871985297828,1093990.878013895,404873147277854.3,-173708.37723930378,11580572453147.143,1479.231,1592.2934749933497
0,10187.50991323313,1093990.8754986564,418813103769281.75,-171433.59090917994,11580572453147.143,1479.231,1590.8642094206762
0,10472.926228128686,1093990.8730203495,433131087726092.44,-169174.6172949666,11580572453147.143,1479.231,1589.443607250862
0,10766.338851592514,1093990.870578709,447837394903981.44,-166930.82244724815,11580572453147.143,1479.231,1588.031292529185
0,11067.97181058933,1093990.868173521,462942601164601.7,-164701.60445987462,11580572453147.143,1479.231,1586.6269080243128
0,11378.055408490218,1093990.8658046224,478457570048576.25,-162486.39141847583,11580572453147.143,1479.231,1585.230114035876
0,11696.826400913978,1093990.8634719048,494393460557066.6,-160284.6395101919,11580572453147.143,1479.231,1583.840587295386
0,12024.528176495603,1093990.8611753047,510761735147174.4,-158095.8312796712,11580572453147.143,1479.231,1582.458019951857
0,12361.410942718498,1093990.8589148084,527574167946524.1,-155919.4740179592,11580572453147.143,1479.231,1581.0821186344292
0,12707.731916953566,1093990.856690447,544842853192690.2,-153755.09827232565,11580572453147.143,1479.231,1579.7126035850779
0,13063.755522850252,1093990.8545022956,562580213903231.25,-151602.2564662936,11580572453147.143,1479.231,1578.349207855213
0,13429.753592229803,1093990.8523504755,580799010782332.9,-149460.52162023404,11580572453147.143,1479.231,1576.9916765606022
0,13806.005572634751,1093990.850235146,599512351370230.5,-147329.4861638652,11580572453147.143,1479.231,1575.6397661896017
0,14192.798740693455,1093990.8481565132,618733699441803.0,-145208.760832823,11580572453147.143,1479.231,1574.2932439601818
0,14590.428421461716,1093990.846114821,638476884660857.2,-143097.97364228373,11580572453147.143,1479.231,1572.9518872216688
0,14999.198213910375,1093990.8441103543,658756112496936.4,-140996.76893123507,11580572453147.143,1479.231,1571.6154828975116
0,15419.420222729374,1093990.8421434388,679585974411530.2,-138904.80647165835,11580572453147.143,1479.231,1570.2838269657477
0,15851.415296626752,1093990.8402144383,700981458320924.0,-136821.7606373806,11580572453147.143,1479.231,1568.9567239741311
0,16295.513273303606,1093990.838323756,722957959343008.9,-134747.3196278594,11580572453147.143,1479.231,1567.633986587185
0,16752.05323129234,1093990.836471834,745531290835648.2,-132681.1847425963,11580572453147.143,1479.231,1566.3154351626815
0,17221.383748850792,1093990.8346591531,768717695734408.2,-130623.06970225519,11580572453147.143,1479.231,1565.0008973552751
0,17703.863170108947,1093990.8328862323,792533858197614.4,-128572.70001291884,11580572453147.143,1479.231,1563.6902077452241
0,18199.859878673036,1093990.8311536286,816996915567052.2,-126529.81237022634,11580572453147.143,1479.231,1562.3832074903103
0,18709.752578894,1093990.829461937,842124470652678.5,-124494.15410041767,11580572453147.143,1479.231,1561.0797439992325
0,19233.930585016875,1093990.8278117918,867934604350127.4,-122465.48263557046,11580572453147.143,1479.231,1559.779670624901
0,19772.794118430626,1093990.8262038655,894445888599894.5,-120443.56502054064,11580572453147.143,1479.231,1558.482846376184
0,20326.75461324598,1093990.824638868,921677399697402.4,-118428.17744932836,11580572453147.143,1479.231,1557.1891356467886
0,20896.235030434284,1093990.823117549,949648731963372.0,-116419.10482878101,11580572453147.143,1479.231,1555.8984079600634
0,21481.670180767815,1093990.8216406973,978380011784218.9,-114416.14036771057,11580572453147.143,1479.231,1554.6105377286028
0,22083.507056806713,1093990.8202091411,1007891912032359.8,-112419.08518967172,11580572453147.143,1479.231,1553.3254040276383
0,22702.205174188315,1093990.8188237473,1038205666876769.1,-110427.74796776836,11580572453147.143,1479.231,1552.0428903812651
0,23338.23692247677,1093990.8174854247,1069343086994156.5,-108441.9445800012,11580572453147.143,1479.231,1550.7628845606448
0,23992.087925843178,1093990.8161951206,1101326575191671.4,-106461.49778377826,11580572453147.143,1479.231,1549.485278393376
0,24664.25741385019,1093990.8149538264,1134179142452141.2,-104486.23690831922,11580572453147.143,1479.231,1548.2099675833026
0,25355.25860262473,1093990.813762572,1167924424413255.2,-102515.99756378109,11580572453147.143,1479.231,1546.9368515400704
0,26065.61908670962,1093990.8126224312,1202586698292368.0,-100550.6213660193,11580572453147.143,1479.231,1545.665833217808
0,26795.881241894,1093990.8115345212,1238190900268963.0,-98589.95567598357,11580572453147.143,1479.231,1544.3968189623447
0,27546.602639328394,1093990.8105000013,1274762643337018.5,-96633.8533528231,11580572453147.143,1479.231,1543.1297183664271
0,28318.356471243354,1093990.8095200774,1312328235640072.2,-94682.17251983483,11580572453147.143,1479.231,1541.8644441324354
0,29111.731988593485,1093990.8085959977,1350914699301830.8,-92734.77634246477,11580572453147.143,1479.231,1540.6009119421308
0,29927.33495096395,1093990.8077290594,1390549789765818.0,-90791.53281761453,11580572453147.143,1479.231,1539.3390403330086
0,30765.78808908102,1093990.8069206043,1431262015657681.5,-88852.31457357242,11580572453147.143,1479.231,1538.0787505808516
0,31627.73158028065,1093990.8061720228,1473080659184280.5,-86916.99867992805,11580572453147.143,1479.231,1536.8199665881173
0,32513.82353729778,1093990.805484754,1516035797083998.2,-84985.46646687241,11580572453147.143,1479.231,1535.5626147778062
0,33424.7405107503,1093990.8048602869,1560158322143171.2,-83057.6033533372,11580572453147.143,1479.231,1534.3066239924951
0,34361.178005699396,1093990.8043001608,1605479965293781.5,-81133.29868345112,11580572453147.143,1479.231,1533.051925398231
0,35323.851012683925,1093990.8038059662,1652033318308239.8,-79212.44557083704,11580572453147.143,1479.231,1531.7984523930054
0,36313.49455363045,1093990.8033793482,1699851857107146.0,-77294.94075030118,11580572453147.143,1479.231,1530.5461405195529
0,37330.86424305907,1093990.803022005,1748969965696711.5,-75380.68443649219,11580572453147.143,1479.231,1529.2949273822214
0,38376.73686501157,1093990.80273569,1799422960752695.2,-73469.58018914616,11580572453147.143,1479.231,1528.0447525676964
0,39451.910966143,1093990.8025222144,1851247116868307.8,-71561.53478454408,11580572453147.143,1479.231,1526.7955575693547
0,40557.20746542943,1093990.8023834452,1904479692483947.0,-69656.45809284832,11580572453147.143,1479.231,1525.54728571506
0,41693.47028095817,1093990.8023213483,1959158956517181.0,-67754.26296095106,11580572453147.143,1479.231,1524.299882098204
0,42861.56697427663,1093990.7812710723,2015324292601929.8,-65868.23792443621,11580572453147.143,1479.231,1523.062059927637
0,44062.38941279583,1093990.7812710719,2073016939605083.8,-64035.10625691679,11580572453147.143,1479.231,1521.858000950147
0,45296.85445074953,1093990.781271072,2132279735307367.2,-62255.36818735687,11580572453147.143,1479.231,1520.6881004719075
0,46565.90462923326,1093990.7812710719,2193156719415903.0,-60527.30241519348,11580572453147.143,1479.231,1519.5513046200615
0,47870.50889585484,1093990.781271072,2255693162089958.0,-58849.25407009149,11580572453147.143,1479.231,1518.4465979027143
0,49211.66334454696,1093990.7812710723,2319935598573160.5,-57219.631476685485,11580572453147.143,1479.231,1517.3730014388404
0,50590.391976107494,1093990.781271072,2385931864788561.5,-55636.90311490256,11580572453147.143,1479.231,1516.3295712911324
0,52007.74748004512,1093990.781271072,2453731133923766.5,-54099.59476192725,11580572453147.143,1479.231,1515.3153968946526
0,53464.812038332464,1093990.7812710723,2523383954034511.0,-52606.28680298904,11580572453147.143,1479.231,1514.329599574717
0,54962.69815167431,1093990.781271072,2594942286695256.5,-51155.61169919358,11580572453147.143,1479.231,1513.3713311479544
0,56502.549488927056,1093990.781271072,2668459546726746.5,-49746.25160153996,11580572453147.143,1479.231,1512.4397726009536
0,58085.54176031472,1093990.7812710719,2743990643030833.5,-48376.93610112954,11580572453147.143,1479.231,1511.5341328413338
0,59712.88361510949,1093990.781271072,2821592020563949.0,-47046.44010634401,11580572453147.143,1479.231,1510.6536475164755
0,61385.81756446163,1093990.7812710719,2901321703481372.5,-45753.58183848235,11580572453147.143,1479.231,1509.7975778954967
0,63105.620930084966,1093990.7812710719,2983239339485424.0,-44497.22093799461,11580572453147.143,1479.231,1508.9652098103961
0,64873.60681951825,1093990.781271072,3067406245411355.0,-43276.256674048105,11580572453147.143,1479.231,1508.1558526525832
0,66691.12512871357,1093990.7812710723,3153885454086168.0,-42089.62625069808,11580572453147.143,1479.231,1507.3688384212871
0,68559.56357270964,1093990.781271072,3242741762495849.0,-40936.30320344386,11580572453147.143,1479.231,1506.6035208206013
0,70480.34874518366,1093990.7812710719,3334041781298213.5,-39815.29588039873,11580572453147.143,1479.231,1505.8592744021405
0,72454.94720768661,1093990.781271072,3427853985719048.5,-38725.64600272913,11580572453147.143,1479.231,1505.1354937505137
0,74484.86660939513,1093990.781271072,3524248767870550.5,-37666.427299401104,11580572453147.143,1479.231,1504.4315927090026
0,76571.65683823434,1093990.781271072,3623298490532055.0,-36636.744211627796,11580572453147.143,1479.231,1503.747003643033
0,78716.9112042524,1093990.781271072,3725077542434273.0,-35635.73066273754,11580572453147.143,1479.231,1503.0811767391738
0,80922.26765614563,1093990.781271072,3829662395089072.5,-34662.54888948573,11580572453147.143,1479.231,1502.4335793375744
0,83189.41003187059,1093990.781271072,3937131661208625.5,-33716.38833110537,11580572453147.143,1479.231,1501.8036952958782
0,85520.06934428902,1093990.7812710719,4047566154758139.0,-32796.464572654324,11580572453147.143,1479.231,1501.1910243827906
0,87916.0251028354,1093990.781271072,4161048952688464.5,-31902.018339446007,11580572453147.143,1479.231,1500.5950816996024
0,90379.10667221106,1093990.7812710719,4277665458395513.5,-31032.314539573865,11580572453147.143,1479.231,1500.0153971280733
0,92911.19466914417,1093990.7812710719,4397503466955072.5,-30186.641351738635,11580572453147.143,1479.231,1499.4515148032033
0,95514.22239828143,1093990.7812710716,4520653232182837.0,-29364.309355774785,11580572453147.143,1479.231,1498.9029926094927
0,98190.17732831009,1093990.7812710716,4647207535570996.0,-28564.650703444364,11580572453147.143,1479.231,1498.3694016994048
0,100941.10260943102,1093990.781271072,4777261757153771.0,-27787.018327228572,11580572453147.143,1479.231,1497.850326032812
0,103769.09863335191,1093990.781271072,4910913948356503.0,-27030.785184990873,11580572453147.143,1479.231,1497.3453619362922
0,106676.32463697944,1093990.7812710716,5048264906883397.0,-26295.343538529192,11580572453147.143,1479.231,1496.8541176812128
0,109665.00035104563,1093990.781271072,5189418253701621.0,-25580.10426415565,11580572453147.143,1479.231,1496.3762130796038
0,112737.40769492048,1093990.7812710719,5334480512180256.0,-24884.4961935657,11580572453147.143,1479.231,1495.9112790968838
0,115895.89251890726,1093990.781271072,5483561189444666.0,-24207.965483365657,11580572453147.143,1479.231,1495.4589574805707
0,119142.86639535036,1093990.781271072,5636772860008388.0,-23549.975011730818,11580572453147.143,1479.231,1495.0189004041406
0,122480.80845992522,1093990.7812710723,5794231251746551.0,-22910.003800760715,11580572453147.143,1479.231,1494.590770125276
0,125912.2673045096,1093990.781271072,5956055334276133.0,-22287.546463188326,11580572453147.143,1479.231,1494.174238657768
0,129439.8629230931,1093990.7812710716,6122367409811152.0,-21682.112672178657,11580572453147.143,1479.231,1493.7689874563941
0,133066.28871219646,1093990.7812710719,6293293206561462.0,-21093.226653033995,11580572453147.143,1479.231,1493.3747071141295
0,136794.3135273409,1093990.7812710716,6468961974747143.0,-20520.42669568926,11580572453147.143,1479.231,1492.991097071085
0,140626.78379712935,1093990.7812710726,6649506585301376.0,-19963.264686951738,11580572453147.143,1479.231,1492.61786533461
0,144566.625696557,1093990.7812710719,6835063631337375.0,-19421.305661499224,11580572453147.143,1479.231,1492.2547282100138
0,148616.84738120958,1093990.7812710723,7025773532456777.0,-18894.12737070979,11580572453147.143,1479.231,1491.9014100414156
0,152780.5412840577,1093990.781271072,7221780641979314.0,-18381.31986844973,11580572453147.143,1479.231,1491.5576429622301
0,157060.88647659603,1093990.781271072,7423233357175372.0,-17882.48511299817,11580572453147.143,1479.231,1491.2231666548573
0,161461.1510961327,1093990.7812710719,7630284232585781.0,-17397.23658433292,11580572453147.143,1479.231,1490.897728119139
0,165984.69484108573,1093990.7812710719,7843090096515505.0,-16925.198916046593,11580572453147.143,1479.231,1490.5810814491902
0,170634.97153618548,1093990.781271072,8061812170789932.0,-16466.007541204344,11580572453147.143,1479.231,1490.272987618226
0,175415.53176954575,1093990.781271072,8286616193865354.0,-16019.30835149247,11580572453147.143,1479.231,1489.9732142710247
0,180330.0256036147,1093990.781271072,8517672547387598.0,-15584.75736904369,11580572453147.143,1479.231,1489.6815355236943
0,185382.20536208036,1093990.7812710719,8755156386295625.0,-15162.020430358732,11580572453147.143,1479.231,1489.3977317704164
0,190575.92849484697,1093990.7812710719,8999247772568931.0,-14750.772881776793,11580572453147.143,1479.231,1489.1215894968743
0,195915.1605232883,1093990.7812710723,9250131812721752.0,-14350.699285974926,11580572453147.143,1479.231,1488.8529011000699
0,201403.9780680049,1093990.781271072,9507998799148030.0,-13961.49313900784,11580572453147.143,1479.231,1488.5914647142647
0,207046.57196141605,1093990.7812710719,9773044355425960.0,-13582.856597422477,11580572453147.143,1479.231,1488.3370840427879
0,212847.25044755166,1093990.7812710719,1.0045469585692556e+16,-13214.500215008935,11580572453147.143,1479.231,1488.0895681954637
0,218810.44247149065,1093990.781271072,1.0325481228202444e+16,-12856.142688771286,11580572453147.143,1479.231,1487.8487315314305
0,224940.70106095684,1093990.7812710723,1.0613291813188118e+16,-12507.51061372396,11580572453147.143,1479.231,1487.614393507132
0,231242.70680265882,1093990.7812710716,1.090911982514239e+16,-12168.33824613961,11580572453147.143,1479.231,1487.386378529272
0,237721.2714160141,1093990.7812710719,1.1213189869646328e+16,-11838.367274894534,11580572453147.143,1479.231,1487.1645158125355
0,244381.34142700973,1093990.7812710719,1.1525732844871152e+16,-11517.346600573925,11580572453147.143,1479.231,1486.9486392418844
0,251228.00194497657,1093990.781271072,1.1846986117883708e+16,-11205.03212201899,11580572453147.143,1479.231,1486.7385872392572
0,258266.4805451856,1093990.7812710719,1.2177193705891366e+16,-10901.18653001119,11580572453147.143,1479.231,1486.5342026344924
0,265502.15126021486,1093990.781271072,1.2516606462563924e+16,-10605.5791078062,11580572453147.143,1479.231,1486.3353325403243
0,272940.5386831414,1093990.7812710723,1.2865482269575126e+16,-10317.985538243165,11580572453147.143,1479.231,1486.1418282312866
0,280587.3221856877,1093990.7812710719,1.3224086233509934e+16,-10038.187717168767,11580572453147.143,1479.231,1485.9535450263852
0,288448.3402545511,1093990.7812710719,1.3592690888288184e+16,-9765.97357292788,11580572453147.143,1479.231,1485.7703421753981
0,296529.59494920814,1093990.781271072,1.3971576403258388e+16,-9501.136891685437,11580572453147.143,1479.231,1485.5920827486646
0,304837.25648462796,1093990.781271072,1.4361030797121932e+16,-9243.477148353679,11580572453147.143,1479.231,1485.418633530242
0,313377.6679423579,1093990.7812710719,1.4761350157849382e+16,-8992.799342911874,11580572453147.143,1479.231,1485.2498649143072
0,322157.35011361033,1093990.781271072,1.5172838868758274e+16,-8748.91384191334,11580572453147.143,1479.231,1485.0856508046838
0,331183.00647802826,1093990.7812710719,1.5595809840924096e+16,-8511.636224985828,11580572453147.143,1479.231,1484.9258685173868
0,340461.52832193894,1093990.781271072,1.6030584752102246e+16,-8280.787136139357,11580572453147.143,1479.231,1484.7703986860806
