particle,time,energy,r,potential,impact parameter,v0,v
1,161461.1510961327,212864.37880029742,710654982438145.0,-136130.62667176864,644648792263169.6,652.548,835.45796479783
1,165984.69484108573,212750.28640982302,631113509629870.2,-144712.3692179798,644648792263169.6,652.548,845.5325607305763
1,170634.97153618548,212519.50485079375,562007885852903.2,-153701.1461798965,644648792263169.6,652.548,855.827846042287
1,175415.53176954575,212141.3519154747,510357266318441.3,-161862.67584525357,644648792263169.6,652.548,864.8745894761023
1,180330.0256036147,211623.8412373177,484799185608427.6,-166774.4864618327,644648792263169.6,652.548,869.9406045232633
1,185382.20536208036,211035.80473787096,492338244816437.8,-165992.99474135277,644648792263169.6,652.548,868.3648996582298
1,190575.92849484697,210481.60042492888,534045090171089.1,-159465.9342624657,644648792263169.6,652.548,860.1715348549899
1,195915.1605232883,210038.18686839732,604839460982134.9,-149558.00899961454,644648792263169.6,652.548,848.0521161674109
1,201403.9780680049,209726.7478489724,697484181522389.9,-138689.09030743898,644648792263169.6,652.548,834.7644436083887
1,207046.57196141605,209530.88868795295,805810410674333.9,-128159.05876166519,644648792263169.6,652.548,821.8150004102117
1,212847.25044755166,209421.43744855738,925519089125884.8,-118410.55897382359,644648792263169.6,652.548,809.7308150519912
1,218810.44247149065,209369.69340899272,1053832211364388.5,-109493.11231511798,644648792263169.6,652.548,798.5772420049431
1,224940.70106095684,209351.77540507197,1188986975476759.8,-101323.23828838264,644648792263169.6,652.548,788.2575894889368
1,231242.70680265882,209349.08928411058,1329858318490004.0,-93790.44043541617,644648792263169.6,652.548,778.639235743392
1,237721.2714160141,209349.0564586285,1475718866096024.8,-86796.6799663457,644648792263169.6,652.548,769.6047510572869
1,244381.34142700973,209349.04558672948,1626096961199185.0,-80275.7655921722,644648792263169.6,652.548,761.084504084667
1,251228.00194497657,209349.04205620248,1780690947262384.5,-74172.75966485291,644648792263169.6,652.548,753.0229767026441
1,258266.4805451856,209349.0414513317,1939312047912826.0,-68438.48555277214,644648792263169.6,652.548,745.3690723448402
1,265502.15126021486,209349.09913450747,2101858704897163.5,-63156.41469653156,644648792263169.6,652.548,738.2486218490882
1,272940.5386831414,209349.09913450747,2268363712707757.0,-58520.5358630696,644648792263169.6,652.548,731.9421220254742
1,280587.3221856877,209349.09913450736,2438923529446992.0,-54428.0533593028,644648792263169.6,652.548,726.3293364498094
1,288448.3402545511,209349.09913450739,2613648194345985.0,-50789.49044755317,644648792263169.6,652.548,721.302418659553
1,296529.59494920814,209349.09913450739,2792657616167649.5,-47533.88286179045,644648792263169.6,652.548,716.7746954187178
1,304837.25648462796,209349.09913450744,2976079365716981.5,-44604.27417667995,644648792263169.6,652.548,712.6757654237829
1,313377.6679423579,209349.0991345074,3164047251673732.0,-41954.44929900446,644648792263169.6,652.548,708.9478802190072
1,322157.35011361033,209349.09913450739,3356700404669036.5,-39546.53200963535,644648792263169.6,652.548,705.5432391344173
1,331183.00647802826,209349.09913450736,3554182696709332.0,-37349.194267054365,644648792263169.6,652.548,702.4219435660616
1,340461.52832193894,209349.0991345074,3756642385243347.0,-35336.30470694937,644648792263169.6,652.548,699.5504325514448
2,207046.57196141605,212909.44615200005,1197682351756491.5,-100825.18407505093,1372615937905756.8,652.548,792.1295730207918
2,212847.25044755166,212908.1486788332,1157057409746193.8,-103146.9398653056,1372615937905756.8,652.548,795.0535686909893
2,218810.44247149065,212900.64668245608,1131321460415187.0,-104671.7824919859,1372615937905756.8,652.548,796.9597595543228
2,224940.70106095684,212884.50800380664,1123046397905824.8,-105185.12737027975,1372615937905756.8,652.548,797.583394227947
2,231242.70680265882,212861.31824198793,1134184968308840.5,-104536.54032654795,1372615937905756.8,652.548,796.7406837466452
2,237721.2714160141,212835.45391936283,1165732817834198.8,-102693.05354898199,1372615937905756.8,652.548,794.3909710820545
2,244381.34142700973,212812.00645052423,1217605082793434.5,-99754.16199016912,1372615937905756.8,652.548,790.6531078047988
2,251228.00194497657,212794.7640782301,1288779013569277.5,-95918.63758828459,1372615937905756.8,652.548,785.7651069709251
2,258266.4805451856,212785.05374049282,1377616529050333.5,-91425.59848044769,1372615937905756.8,652.548,780.0136565739609
2,265502.15126021486,212781.63054277078,1482218258574538.0,-86502.02520479092,1372615937905756.8,652.548,773.6713200675875
2,272940.5386831414,212781.28929690414,1600699279009539.8,-81333.71487912475,1372615937905756.8,652.548,766.9615429420551
2,280587.3221856877,212781.261017869,1731352971108689.5,-76060.99779385688,1372615937905756.8,652.548,760.055601665728
2,288448.3402545511,212781.2494621544,1872722965431452.5,-70786.44193329518,1372615937905756.8,652.548,753.0839148401054
2,296529.59494920814,212781.45404598408,2023613869013567.5,-65598.41382422844,1372615937905756.8,652.548,746.1633438734611
2,304837.25648462796,212781.45404598414,2183126642008664.2,-60805.386845475165,1372615937905756.8,652.548,739.7118910649731
2,313377.6679423579,212781.45404598408,2350652377429887.5,-56471.9229753313,1372615937905756.8,652.548,733.8301942838212
2,322157.35011361033,212781.45404598414,2525741485858326.0,-52557.18399655965,1372615937905756.8,652.548,728.4759955448687
2,331183.00647802826,212781.4540459842,2708064741774719.0,-49018.71729735883,1372615937905756.8,652.548,723.6023373971964
2,340461.52832193894,212781.45404598417,2897389072518595.0,-45815.68325050969,1372615937905756.8,652.548,719.1622032566698
