particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,491010.6824086188,2928411637667149.5,-45330.3279813998,75121229940898.95,991.653,1035.7036355927487
0,103769.09863335191,491010.68240861886,3020755358414512.5,-43944.59141824501,75121229940898.95,991.653,1034.3648039515497
0,106676.32463697944,491010.68240861886,3115567109741198.5,-42607.286354048985,75121229940898.95,991.653,1033.0711192968931
0,109665.00035104563,491010.6824086188,3212916763549829.5,-41316.30844159627,75121229940898.95,991.653,1031.8207119943029
0,112737.40769492048,491010.68240861886,3312876114534839.5,-40069.67221550898,75121229940898.95,991.653,1030.6118130742805
0,115895.89251890726,491010.682408619,3415518935909042.0,-38865.50257542918,75121229940898.95,991.653,1029.442747299769
0,119142.86639535036,491010.6824086189,3520921036571037.0,-37702.02700407018,75121229940898.95,991.653,1028.3119268127634
0,122480.80845992522,491010.68240861886,3629160319763449.0,-36577.56844664621,75121229940898.95,991.653,1027.217845303775
0,125912.2673045096,491010.6824086189,3740316843272154.5,-35490.53878651346,75121229940898.95,991.653,1026.159072654072
0,129439.8629230931,491010.6824086189,3854472881217923.0,-34439.4328591191,75121229940898.95,991.653,1025.1342500060546
0,133066.28871219646,491010.682408619,3971712987491729.0,-33422.82295273141,75121229940898.95,991.653,1024.1420852219192
0,136794.3135273409,491010.68240861886,4092124060886721.5,-32439.353750002225,75121229940898.95,991.653,1023.1813486949624
0,140626.78379712935,491010.6824086189,4215795411980017.5,-31487.73766933195,75121229940898.95,991.653,1022.2508694816071
0,144566.625696557,491010.68240861886,4342818831818886.0,-30566.750569330696,75121229940898.95,991.653,1021.3495317255005
0,148616.84738120958,491010.68240861886,4473288662466749.5,-29675.22778348908,75121229940898.95,991.653,1020.4762713479505
0,152780.5412840577,491010.68240861886,4607301869465750.0,-28812.060455546587,75121229940898.95,991.653,1019.6300729815352
0,157060.88647659603,491010.68240861886,4744958116273559.0,-27976.192149036633,75121229940898.95,991.653,1018.8099671260146
0,161461.1510961327,491010.68240861886,4886359840733616.0,-27166.615707137553,75121229940898.95,991.653,1018.0150275077048
0,165984.69484108573,491010.68240861886,5031612333639408.0,-26382.37034131439,75121229940898.95,991.653,1017.2443686252908
0,170634.97153618548,491010.68240861874,5180823819454456.0,-25622.538929335416,75121229940898.95,991.653,1016.4971434666742
0,175415.53176954575,491010.6824086188,5334105539251495.0,-24886.245505113773,75121229940898.95,991.653,1015.772541382895
0,180330.0256036147,491010.6824086189,5491571835935706.0,-24172.652924493977,75121229940898.95,991.653,1015.0697861064656
0,185382.20536208036,491010.68240861886,5653340241818646.0,-23480.960692593384,75121229940898.95,991.653,1014.3881339026125
0,190575.92849484697,491010.68240861886,5819531568610690.0,-22810.402939646003,75121229940898.95,991.653,1013.7268718429682
0,195915.1605232883,491010.68240861874,5990269999902542.0,-22160.246533488422,75121229940898.95,991.653,1013.0853161921825
0,201403.9780680049,491010.68240861886,6165683186206772.0,-21529.78931790808,75121229940898.95,991.653,1012.4628108987775
0,207046.57196141605,491010.6824086189,6345902342633640.0,-20918.358467033795,75121229940898.95,991.653,1011.8587261823191
0,212847.25044755166,491010.68240861886,6531062349276299.0,-20325.308946822326,75121229940898.95,991.653,1011.2724572096693
0,218810.44247149065,491010.68240861886,6721301854383033.0,-19750.0220754756,75121229940898.95,991.653,1010.7034228537019
0,224940.70106095684,491010.68240861886,6916763380396051.0,-19191.904175331067,75121229940898.95,991.653,1010.1510645284199
0,231242.70680265882,491010.68240861886,7117593432938674.0,-18650.38530940543,75121229940898.95,991.653,1009.6148450949246
0,237721.2714160141,491010.68240861886,7323942612834374.0,-18124.918096351277,75121229940898.95,991.653,1009.0942478331448
0,244381.34142700973,491010.6824086188,7535965731244519.0,-17614.97659810587,75121229940898.95,991.653,1008.5887754746477
0,251228.00194497657,491010.6824086188,7753821928012453.0,-17120.05527498965,75121229940898.95,991.653,1008.0979492922386
0,258266.4805451856,491010.68240861874,7977674793305564.0,-16639.668003437942,75121229940898.95,991.653,1007.6213082423939
0,265502.15126021486,491010.68240861886,8207692492648202.0,-16173.347151943519,75121229940898.95,991.653,1007.158408156892
0,272940.5386831414,491010.68240861886,8444047895441559.0,-15720.642711141138,75121229940898.95,991.653,1006.7088209802872
0,280587.3221856877,491010.6824086188,8686918707068975.0,-15281.121474289628,75121229940898.95,991.653,1006.272134050137
0,288448.3402545511,491010.6824086189,8936487604688152.0,-14854.366264701186,75121229940898.95,991.653,1005.8479494171274
0,296529.59494920814,491010.6824086188,9192942376813696.0,-14439.97520693806,75121229940898.95,991.653,1005.4358832024615
0,304837.25648462796,491010.68240861886,9456476066797890.0,-14037.561038839473,75121229940898.95,991.653,1005.0355649900737
0,313377.6679423579,491010.682408619,9727287120318386.0,-13646.750461669837,75121229940898.95,991.653,1004.6466372514157
0,322157.35011361033,491010.68240861886,1.0005579536986732e+16,-13267.183525880759,75121229940898.95,991.653,1004.2687548007252
0,331183.00647802826,491010.68240861886,1.0291563026193134e+16,-12898.513050170079,75121229940898.95,991.653,1003.9015842788465
0,340461.52832193894,491010.68240861886,1.0585453167306896e+16,-12540.404071691964,75121229940898.95,991.653,1003.5448036638033
1,19772.794118430626,491687.83620449994,114377776633616.81,-258653.97908253118,105363783854816.23,991.653,1225.0239306128115
1,20326.75461324598,491680.82113330683,101281641108908.11,-266863.1512769422,105363783854816.23,991.653,1231.7012400823903
1,20896.235030434284,491634.720501999,90982198583763.17,-274290.578192775,105363783854816.23,991.653,1237.679521277438
1,21481.670180767815,491527.96129198134,85007047613566.95,-279214.8334611946,105363783854816.23,991.653,1241.565781385083
1,22083.507056806713,491376.8133877129,84795839427926.27,-279541.66964540334,105363783854816.23,991.653,1241.7072787361087
1,22702.205174188315,491230.47520484927,90871221634486.94,-274677.5951107654,105363783854816.23,991.653,1237.6656012959354
1,23338.23692247677,491131.03110405465,102540770132561.78,-266229.6904810197,105363783854816.23,991.653,1230.740201330138
1,23992.087925843178,491085.8260333853,118525139063470.58,-256304.77817628923,105363783854816.23,991.653,1222.6124522592386
1,24664.25741385019,491075.9293151459,137648239801743.75,-246209.4667315508,105363783854816.23,991.653,1214.3190651939026
1,25355.25860262473,491075.78243116324,159069661240291.7,-236488.96010124846,105363783854816.23,991.653,1206.2874802735969
1,26065.61908670962,491075.7850773939,182245093311571.66,-227349.07350873173,105363783854816.23,991.653,1198.686663466417
1,26795.881241894,491075.79502056754,206833191918936.6,-218844.25552093965,105363783854816.23,991.653,1191.5704347972949
1,27546.602639328394,491075.8048653426,232620627192769.16,-210948.52873624145,105363783854816.23,991.653,1184.9255956401516
1,28318.356471243354,491075.81187137024,259473538238994.72,-203607.2232130416,105363783854816.23,991.653,1178.7137354628662
1,29111.731988593485,491075.814847689,287308005726129.0,-196759.5366507209,105363783854816.23,991.653,1172.889893807948
1,29927.33495096395,491075.81354152854,316072219714453.8,-190347.57785900202,105363783854816.23,991.653,1167.4102889734445
1,30765.78808908102,491075.80846292933,345735572487235.75,-184319.48372170376,105363783854816.23,991.653,1162.2351674120287
1,31627.73158028065,491075.7998057423,376281849570483.56,-178630.02360764676,105363783854816.23,991.653,1157.3295325130082
1,32513.82353729778,491075.7912353407,407704881725760.6,-173240.2167477124,105363783854816.23,991.653,1152.663010582931
1,33424.7405107503,491075.78324655653,440005704859453.06,-168116.59234105525,105363783854816.23,991.653,1148.2093673086035
1,34361.178005699396,491075.7757798382,473190664817254.7,-163230.41424449743,105363783854816.23,991.653,1143.9459690250546
1,35323.851012683925,491075.76878542366,507270127954984.2,-158556.9565806635,105363783854816.23,991.653,1139.8532584206505
1,36313.49455363045,491075.76222143543,542257588241573.6,-154074.87043775013,105363783854816.23,991.653,1135.914286079003
1,37330.86424305907,491075.75605239643,578169039309671.4,-149765.64724735398,105363783854816.23,991.653,1132.1143080976854
1,38376.73686501157,491075.7502480765,615022526928413.9,-145613.17064428632,105363783854816.23,991.653,1128.4404467160532
1,39451.910966143,491075.7447825925,652837826530305.8,-141603.34467854156,105363783854816.23,991.653,1124.8814066034997
1,40557.20746542943,491075.7396336796,691636208854661.2,-137723.7860166549,105363783854816.23,991.653,1121.427238522709
1,41693.47028095817,491075.7347821212,731440268642314.9,-133963.56897628872,105363783854816.23,991.653,1118.0691425474633
1,42861.56697427663,491075.73021128145,772273799101151.0,-130313.01386837251,105363783854816.23,991.653,1114.7993039822495
1,44062.38941279583,491075.7259067241,814161700053051.4,-126763.51074014722,105363783854816.23,991.653,1111.6107561973943
1,45296.85445074953,491075.72185590555,857129911188125.4,-123307.37205389392,105363783854816.23,991.653,1108.4972655895904
1,46565.90462923326,491075.71804791555,901205364268470.1,-119937.70905483718,105363783854816.23,991.653,1105.4532347437885
1,47870.50889585484,491075.7144732678,946415949806691.8,-116648.32758458784,105363783854816.23,991.653,1102.4736205985662
1,49211.66334454696,491075.71112372004,992790494932307.4,-113433.63990964345,105363783854816.23,991.653,1099.5538650137732
1,50590.391976107494,491075.7079921257,1040358750007356.1,-110288.58978864254,105363783854816.23,991.653,1096.6898356242464
1,52007.74748004512,491075.70507230744,1089151382164962.1,-107208.5885264987,105363783854816.23,991.653,1093.8777752553583
1,53464.812038332464,491075.7023589526,1139199974391929.5,-104189.46018347944,105363783854816.23,991.653,1091.1142584921454
1,54962.69815167431,491075.69984752,1190537029105558.0,-101227.39444391197,105363783854816.23,991.653,1088.3961542484722
1,56502.549488927056,491075.6975341637,1243195975420406.5,-98318.90591939366,105363783854816.23,991.653,1085.7205933881492
1,58085.54176031472,491075.69541566644,1297211179484423.2,-95460.79887898683,105363783854816.23,991.653,1083.0849406160658
1,59712.88361510949,491075.69348938274,1352617957403249.2,-92650.13657452821,105363783854816.23,991.653,1080.4867699920355
1,61385.81756446163,491075.6917531866,1409452590377687.8,-89884.21447154792,105363783854816.23,991.653,1077.9238435295274
1,63105.620930084966,491075.690205433,1467752341761013.8,-87160.53681205217,105363783854816.23,991.653,1075.3940924307565
1,64873.60681951825,491075.68884491763,1527555475805834.0,-84476.7960299283,105363783854816.23,991.653,1072.8956005826903
1,66691.12512871357,491075.68767084624,1588901277919823.0,-81830.85461712591,105363783854816.23,991.653,1070.4265899985596
1,68559.56357270964,491075.68668280606,1651830076287838.8,-79220.72910247506,105363783854816.23,991.653,1067.9854079389672
1,70480.34874518366,491075.6858807411,1716383264748945.0,-76644.57585752441,105363783854816.23,991.653,1065.57051548761
1,72454.94720768661,491075.6852649307,1782603326840774.8,-74100.67848736621,105363783854816.23,991.653,1063.1804773906422
1,74484.86660939513,491075.68483597157,1850533860943254.8,-71587.43660060535,105363783854816.23,991.653,1060.8139529970153
1,76571.65683823434,491075.6845947618,1920219606469268.5,-69103.35578286265,105363783854816.23,991.653,1058.4696881608131
1,78716.9112042524,491075.7071156587,1991706482557927.2,-66649.30860169513,105363783854816.23,991.653,1056.1486786597366
1,80922.26765614563,491075.7071156588,2065043342998007.2,-64282.36019844553,105363783854816.23,991.653,1053.9051829401963
1,83189.41003187059,491075.7071156587,2140283922600953.8,-62022.5469145618,105363783854816.23,991.653,1051.758768948679
1,85520.06934428902,491075.7071156588,2217483782668843.5,-59863.28334732363,105363783854816.23,991.653,1049.7037586509657
1,87916.0251028354,491075.70711565873,2296699914664475.0,-57798.521762645185,105363783854816.23,991.653,1047.7349176946466
1,90379.10667221106,491075.7071156588,2377990789389602.5,-55822.697292311226,105363783854816.23,991.653,1045.8474118225565
1,92911.19466914417,491075.7071156588,2461416406713276.5,-53930.67976549942,105363783854816.23,991.653,1044.036768395786
1,95514.22239828143,491075.7071156588,2547038345956565.5,-52117.73125078177,105363783854816.23,991.653,1042.298842335
1,98190.17732831009,491075.7071156588,2634919817031384.0,-50379.46852954231,105363783854816.23,991.653,1040.629785894293
1,100941.10260943102,491075.7071156589,2725125712423706.0,-48711.829841397244,105363783854816.23,991.653,1039.0260217694802
1,103769.09863335191,491075.70711565873,2817722660105973.5,-47111.0453414913,105363783854816.23,991.653,1037.4842191157898
1,106676.32463697944,491075.70711565856,2912779077457830.0,-45573.61079229389,105363783854816.23,991.653,1036.0012721111423
1,109665.00035104563,491075.7071156588,3010365226270959.0,-44096.26408169642,105363783854816.23,991.653,1034.5742807525762
1,112737.40769492048,491075.70711565885,3110553268909853.5,-42675.96421729921,105363783854816.23,991.653,1033.20053361674
1,115895.89251890726,491075.7071156586,3213417325697929.5,-41309.87249568296,105363783854816.23,991.653,1031.8774923520152
1,119142.86639535036,491075.7071156588,3319033533596077.0,-39995.33558679466,105363783854816.23,991.653,1030.6027777009467
1,122480.80845992522,491075.70711565873,3427480106239124.5,-38729.870308615216,105363783854816.23,991.653,1029.3741568781236
1,125912.2673045096,491075.7071156588,3538837395394053.5,-37511.14989707477,105363783854816.23,991.653,1028.1895321512795
1,129439.8629230931,491075.7071156589,3653187953903435.5,-36336.99160158483,105363783854816.23,991.653,1027.046930492705
1,133066.28871219646,491075.7071156588,3770616600176060.5,-35205.345458300304,105363783854816.23,991.653,1025.944494184709
1,136794.3135273409,491075.7071156587,3891210484287189.0,-34114.284111854475,105363783854816.23,991.653,1024.8804722771463
1,140626.78379712935,491075.7071156587,4015059155750039.5,-33061.99357234681,105363783854816.23,991.653,1023.8532128073882
1,144566.625696557,491075.70711565885,4142254633020560.5,-32046.76480817907,105363783854816.23,991.653,1022.8611557037816
1,148616.84738120958,491075.7071156588,4272891474797603.0,-31066.986087281297,105363783854816.23,991.653,1021.9028263029123
1,152780.5412840577,491075.7071156586,4407066853181222.0,-30121.135989615854,105363783854816.23,991.653,1020.9768294190368
1,157060.88647659603,491075.7071156587,4544880628752116.0,-29207.777022836333,105363783854816.23,991.653,1020.0818439110609
1,161461.1510961327,491075.70711565885,4686435427636200.0,-28325.54978079703,105363783854816.23,991.653,1019.2166176985694
1,165984.69484108573,491075.7071156588,4831836720619214.0,-27473.167591430578,105363783854816.23,991.653,1018.379963183771
1,170634.97153618548,491075.7071156586,4981192904376904.0,-26649.41160647645,105363783854816.23,991.653,1017.5707530409226
1,175415.53176954575,491075.7071156587,5134615384887754.0,-25853.126290763434,105363783854816.23,991.653,1016.7879163389208
1,180330.0256036147,491075.7071156588,5292218663096254.0,-25083.21527333415,105363783854816.23,991.653,1016.0304349663871
1,185382.20536208036,491075.70711565873,5454120422896210.0,-24338.637526728864,105363783854816.23,991.653,1015.2973403317745
1,190575.92849484697,491075.70711565873,5620441621504454.0,-23618.403844299195,105363783854816.23,991.653,1014.5877103138574
1,195915.1605232883,491075.70711565885,5791306582297847.0,-22921.57358855102,105363783854816.23,991.653,1013.9006664404653
1,201403.9780680049,491075.7071156588,5966843090186646.0,-22247.2516862929,105363783854816.23,991.653,1013.2353712755508
1,207046.57196141605,491075.7071156588,6147182489600391.0,-21594.585848813706,105363783854816.23,991.653,1012.5910259966483
1,212847.25044755166,491075.70711565873,6332459785163168.0,-20962.763997494465,105363783854816.23,991.653,1011.9668681465349
1,218810.44247149065,491075.70711565873,6522813745137470.0,-20351.011877191406,105363783854816.23,991.653,1011.3621695444715
1,224940.70106095684,491075.70711565873,6718387007717613.0,-19758.59084144912,105363783854816.23,991.653,1010.7762343437917
1,231242.70680265882,491075.7071156587,6919326190255908.0,-19184.795795136586,105363783854816.23,991.653,1010.2083972238553
1,237721.2714160141,491075.7071156586,7125782001506174.0,-18628.953281470236,105363783854816.23,991.653,1009.6580217054969
1,244381.34142700973,491075.7071156586,7337909356972629.0,-18090.419701609182,105363783854816.23,991.653,1009.1244985800987
1,251228.00194497657,491075.7071156588,7555867497452731.0,-17568.579656108566,105363783854816.23,991.653,1008.6072444433139
1,258266.4805451856,491075.70711565885,7779820110866581.0,-17062.84439849518,105363783854816.23,991.653,1008.1057003252724
1,265502.15126021486,491075.70711565885,8009935457466582.0,-16572.650392115076,105363783854816.23,991.653,1007.6193304098268
1,272940.5386831414,491075.70711565873,8246386498524255.0,-16097.457962194198,105363783854816.23,991.653,1007.147620836045
1,280587.3221856877,491075.7071156588,8489351028593377.0,-15636.750035767458,105363783854816.23,991.653,1006.6900785757514
1,288448.3402545511,491075.70711565873,8739011811451596.0,-15190.030962774292,105363783854816.23,991.653,1006.246230381444
1,296529.59494920814,491075.7071156588,8995556719824547.0,-14756.825412200738,105363783854816.23,991.653,1005.8156217994027
1,304837.25648462796,491075.7071156588,9259178879000908.0,-14336.677337669456,105363783854816.23,991.653,1005.3978162432304
1,313377.6679423579,491075.70711565873,9530076814447648.0,-13929.14900735706,105363783854816.23,991.653,1004.9923941234738
1,322157.35011361033,491075.7071156588,9808454603539826.0,-13533.820093543853,105363783854816.23,991.653,1004.5989520293186
1,331183.00647802826,491075.70711565885,1.0094522031520768e+16,-13150.286817492979,105363783854816.23,991.653,1004.2171019586868
1,340461.52832193894,491075.70711565873,1.038849475181252e+16,-12778.161145707787,105363783854816.23,991.653,1003.8464705933537
2,129439.8629230931,491687.83620450005,748758300937521.0,-132390.9979165269,778361261500786.5,991.653,1117.2097691311394
2,133066.28871219646,491685.5406485663,708753432513855.9,-136087.29334253492,778361261500786.5,991.653,1120.5113421925735
2,136794.3135273409,491673.37227561104,689074595574612.0,-138002.99395158142,778361261500786.5,991.653,1122.2088631152335
2,140626.78379712935,491651.7957352525,693481859335836.8,-137590.49168476096,778361261500786.5,991.653,1121.821988926954
2,144566.625696557,491629.3660061869,723513281295703.1,-134730.06666336994,778361261500786.5,991.653,1119.249241830931
2,148616.84738120958,491614.7676354506,778068343748840.4,-129821.90442001293,778361261500786.5,991.653,1114.8422956234335
2,152780.5412840577,491610.0688850938,854180904994588.0,-123539.40581242424,778361261500786.5,991.653,1109.1884192485225
2,157060.88647659603,491609.87522501056,948259190605524.5,-116517.46265982182,778361261500786.5,991.653,1102.839369885599
2,161461.1510961327,491609.8779817707,1056986696663898.2,-109222.90082317515,778361261500786.5,991.653,1096.205070965233
2,165984.69484108573,491609.892780348,1177691539102977.8,-101956.2910582311,778361261500786.5,991.653,1089.5560415495654
2,170634.97153618548,491609.91214521864,1308368658705790.2,-94885.1918877948,778361261500786.5,991.653,1083.0467247843128
2,175415.53176954575,491609.9308196154,1447566278702045.8,-88091.10469469705,778361261500786.5,991.653,1076.7553440910451
2,180330.0256036147,491609.9454811461,1594251704829298.2,-81604.91684046411,778361261500786.5,991.653,1070.714585986023
2,185382.20536208036,491609.9553078521,1747697580363329.2,-75429.5887537389,778361261500786.5,991.653,1064.9314945681633
2,190575.92849484697,491609.9599334998,1907396110923225.5,-69553.63080242174,778361261500786.5,991.653,1059.399443775502
2,195915.1605232883,491610.24307628523,2073000107753011.0,-64035.62619390664,778361261500786.5,991.653,1054.1782290203037
2,201403.9780680049,491610.24307628535,2244316599155777.5,-59147.564140430855,778361261500786.5,991.653,1049.5311402876202
2,207046.57196141605,491610.24307628535,2421261799553172.0,-54825.075101130074,778361261500786.5,991.653,1045.4045323963499
2,212847.25044755166,491610.24307628535,2603806925247237.0,-50981.45285384226,778361261500786.5,991.653,1041.7213599904032
2,218810.44247149065,491610.24307628546,2791964016015710.5,-47545.69157715571,778361261500786.5,991.653,1038.4179646495347
2,224940.70106095684,491610.2430762855,2985776602438193.5,-44459.407944854065,778361261500786.5,991.653,1035.441597600888
2,231242.70680265882,491610.24307628546,3185313026964684.5,-41674.35315658594,778361261500786.5,991.653,1032.748368415919
2,237721.2714160141,491610.24307628535,3390661614097246.0,-39150.429947974386,778361261500786.5,991.653,1030.301580144629
2,244381.34142700973,491610.2430762854,3601927144693213.5,-36854.1213265729,778361261500786.5,991.653,1028.0703909780286
2,251228.00194497657,491610.2430762853,3819228261332007.5,-34757.24699253851,778361261500786.5,991.653,1026.0287423545442
2,258266.4805451856,491610.24307628546,4042695546488363.5,-32835.977499049615,778361261500786.5,991.653,1024.1545006251108
2,265502.15126021486,491610.24307628535,4272470092668006.0,-31070.05013980213,778361261500786.5,991.653,1022.4287683903339
