particle,time,energy,r,potential,impact parameter,v0,v
0,36313.49455363045,168589.03524067812,673506329453915.1,-139508.7881388262,86982520567015.92,581.061,784.9813034455079
0,37330.86424305907,168589.03064061608,698546668232826.8,-137055.67462480388,86982520567015.92,581.061,781.8499923456161
0,38376.73686501157,168589.02616909432,724193243431660.9,-134632.68800000753,86982520567015.92,581.061,778.7447774066954
0,39451.910966143,168589.0218245451,750460620221336.2,-132238.42058248527,86982520567015.92,581.061,775.6641572317627
0,40557.20746542943,168589.01760566796,777363717763935.0,-129871.55353706892,86982520567015.92,581.061,772.6067190268758
0,41693.47028095817,168589.01351141528,804917814882533.0,-127530.84983637936,86982520567015.92,581.061,769.5711316672354
0,42861.56697427663,168589.00954097635,833138556080091.5,-125215.14789352738,86982520567015.92,581.061,766.5561394112028
0,44062.38941279583,168589.00569376507,862041957877894.9,-122923.35579271906,86982520567015.92,581.061,763.5605561924792
0,45296.85445074953,168589.0019694112,891644415448643.5,-120654.44605303295,86982520567015.92,581.061,760.5832604290528
0,46565.90462923326,168588.99836774566,921962709523539.1,-118407.45086846307,86982520567015.92,581.061,757.6231902947649
0,47870.50889585484,168588.99488879682,953014013555841.8,-116181.45777411474,86982520567015.92,581.061,754.6793394056996
0,49211.66334454696,168588.9915327782,984815901126214.9,-113975.60569437814,86982520567015.92,581.061,751.7507528791126
0,50590.391976107494,168588.98830008483,1017386353577459.5,-111789.08133402432,86982520567015.92,581.061,748.8365237274544
0,52007.74748004512,168588.985191285,1050743767868045.9,-109621.11587769122,86982520567015.92,581.061,745.9357895542702
0,53464.812038332464,168588.98220711597,1084906964635634.4,-107470.98196711986,86982520567015.92,581.061,743.0477295224524
0,54962.69815167431,168588.97934847884,1119895196462824.1,-105337.9909289624,86982520567015.92,581.061,740.1715615685883
0,56502.549488927056,168588.97661643437,1155728156338748.8,-103221.49022896934,86982520567015.92,581.061,737.3065398399823
0,58085.54176031472,168588.97401219956,1192425986310840.8,-101120.86113101644,86982520567015.92,581.061,734.4519523334607
0,59712.88361510949,168588.97153714462,1230009286321951.5,-99035.5165417514,86982520567015.92,581.061,731.6071187172744
0,61385.81756446163,168588.96919279103,1268499123228609.2,-96964.89902368326,86982520567015.92,581.061,728.7713883193745
0,63105.620930084966,168588.9669808076,1307917039996740.5,-94908.4789613423,86982520567015.92,581.061,725.9441382670569
0,64873.60681951825,168588.96490301102,1348285065071479.5,-92865.75286673242,86982520567015.92,581.061,723.1247717645184
0,66691.12512871357,168588.9629613625,1389625721918266.2,-90836.24181170546,86982520567015.92,581.061,720.3127164962007
0,68559.56357270964,168588.96115796838,1431962038732359.5,-88819.48997614234,86982520567015.92,581.061,717.5074231450302
0,70480.34874518366,168588.95949507813,1475317558314425.0,-86815.06330192738,86982520567015.92,581.061,714.7083640157089
0,72454.94720768661,168588.95797508507,1519716348109748.2,-84822.54824369456,86982520567015.92,581.061,711.9150317541829
0,74484.86660939513,168588.95660052536,1565183010408848.5,-82841.55060820078,86982520567015.92,581.061,709.1269381552588
0,76571.65683823434,168588.9553740788,1611742692707256.5,-80871.69447496094,86982520567015.92,581.061,706.3436130510981
0,78716.9112042524,168588.9542985685,1659421098222303.5,-78912.62119148293,86982520567015.92,581.061,703.5646032740013
0,80922.26765614563,168588.95337696304,1708244496564569.2,-76963.98843706366,86982520567015.92,581.061,700.7894716875057
0,83189.41003187059,168588.9526123754,1758239734561874.5,-75025.4693496635,86982520567015.92,581.061,698.0177962803511
0,85520.06934428902,168588.9520080657,1809434247233218.5,-73096.7517108858,86982520567015.92,581.061,695.249169318384
0,87916.0251028354,168588.95156744175,1861856068910338.8,-71177.5371845291,86982520567015.92,581.061,692.4831965498814
0,90379.10667221106,168588.95129409575,1915533844504117.8,-69267.54060455691,86982520567015.92,581.061,689.7194964601953
0,92911.19466914417,168588.95119197835,1970496840913040.8,-67366.48930862294,86982520567015.92,581.061,686.9576995719624
0,95514.22239828143,168588.952799796,2026775768902662.2,-65496.07610114232,86982520567015.92,581.061,684.2295359028844
0,98190.17732831009,168588.95279979595,2084406297999630.2,-63685.21344777838,86982520567015.92,581.061,681.5778257067557
0,100941.10260943102,168588.95279979598,2143426418143290.2,-61931.61513563364,86982520567015.92,581.061,679.0001000521718
0,103769.09863335191,168588.95279979592,2203875133902747.0,-60232.931511381095,86982520567015.92,581.061,676.4937313991564
0,106676.32463697944,168588.95279979592,2265792494889652.0,-58586.94487663794,86982520567015.92,581.061,674.0562256613819
0,109665.00035104563,168588.952799796,2329219627610978.0,-56991.55993123503,86982520567015.92,581.061,671.6852130738491
0,112737.40769492048,168588.952799796,2394198768060694.5,-55444.79504829267,86982520567015.92,581.061,669.378439820239
0,115895.89251890726,168588.95279979595,2460773295083323.0,-53944.77429726218,86982520567015.92,581.061,667.1337603465412
0,119142.86639535036,168588.95279979595,2528987764542019.5,-52489.72014067425,86982520567015.92,581.061,664.9491302956493
0,122480.80845992522,168588.952799796,2598887944323790.5,-51077.94673869226,86982520567015.92,581.061,662.8226000046894
0,125912.2673045096,168588.95279979595,2670520850214212.0,-49707.85380288343,86982520567015.92,581.061,660.7523085130757
0,129439.8629230931,168588.95279979595,2743934782674526.5,-48377.92094701754,86982520567015.92,581.061,658.7364780347502
0,133066.28871219646,168588.95279979592,2819179364553570.5,-47086.702488339506,86982520567015.92,581.061,656.7734088529094
0,136794.3135273409,168588.95279979592,2896305579767841.5,-45832.82265769777,86982520567015.92,581.061,654.8614745997717
0,140626.78379712935,168588.95279979595,2975365812982867.0,-44614.971181281224,86982520567015.92,581.061,652.9991178877307
0,144566.625696557,168588.95279979598,3056413890329684.5,-43431.89920056317,86982520567015.92,581.061,651.1848462615806
0,148616.84738120958,168588.95279979595,3139505121190588.5,-42282.41550045921,86982520567015.92,581.061,649.4172284444803
0,152780.5412840577,168588.95279979595,3224696341088921.5,-41165.383018722976,86982520567015.92,581.061,647.6948908529678
0,157060.88647659603,168588.9527997959,3312045955718075.0,-40079.71561228526,86982520567015.92,581.061,646.0165143586984
0,161461.1510961327,168588.95279979595,3401613986145655.0,-39024.375058621335,86982520567015.92,581.061,644.3808312766873
0,165984.69484108573,168588.95279979592,3493462115229471.5,-37998.368272352214,86982520567015.92,581.061,642.7866225617147
0,170634.97153618548,168588.95279979595,3587653735282535.5,-37000.74471917953,86982520567015.92,581.061,641.2327151962468
0,175415.53176954575,168588.95279979595,3684253997025218.5,-36030.59401094038,86982520567015.92,581.061,639.7179797547296
0,180330.0256036147,168588.95279979592,3783329859863440.0,-35087.04366708101,86982520567015.92,581.061,638.241328130476
0,185382.20536208036,168588.95279979592,3884950143532755.5,-34169.257029200475,86982520567015.92,581.061,636.8017114125815
0,190575.92849484697,168588.95279979595,3989185581148769.5,-33276.4313165328,86982520567015.92,581.061,635.3981179014127
0,195915.1605232883,168588.95279979598,4096108873705910.0,-32407.795811320713,86982520567015.92,581.061,634.029571252188
0,201403.9780680049,168588.95279979595,4205794746066737.5,-31562.61016402287,86982520567015.92,581.061,632.6951287370858
0,207046.57196141605,168588.95279979595,4318320004485835.0,-30740.16280917225,86982520567015.92,581.061,631.3938796171027
0,212847.25044755166,168588.95279979598,4433763595712820.0,-29939.76948350543,86982520567015.92,581.061,630.1249436156315
0,218810.44247149065,168588.95279979595,4552206667720407.0,-29160.771838699206,86982520567015.92,581.061,628.8874694863862
0,224940.70106095684,168588.95279979595,4673732632104550.0,-28402.53614170168,86982520567015.92,581.061,627.6806336689027
0,231242.70680265882,168588.95279979592,4798427228205010.0,-27664.452056232894,86982520567015.92,581.061,626.5036390253912
0,237721.2714160141,168588.9527997959,4926378588995572.0,-26945.931499565333,86982520567015.92,581.061,625.3557136532155
0,244381.34142700973,168588.95279979598,5057677308795167.0,-26246.407569173793,86982520567015.92,581.061,624.236109767722
0,251228.00194497657,168588.95279979595,5192416512851489.0,-25565.333534289362,86982520567015.92,581.061,623.1441026505591
0,258266.4805451856,168588.95279979595,5330691928851108.0,-24902.181887785424,86982520567015.92,581.061,622.0789896590004
0,265502.15126021486,168588.95279979592,5472601960410734.0,-24256.443454191405,86982520567015.92,581.061,621.0400892921283
0,272940.5386831414,168588.95279979598,5618247762606157.0,-23627.626549958826,86982520567015.92,581.061,620.0267403100528
0,280587.3221856877,168588.95279979595,5767733319596763.0,-23015.256192406727,86982520567015.92,581.061,619.0383009026222
0,288448.3402545511,168588.95279979595,5921165524405285.0,-22418.873354048457,86982520567015.92,581.061,618.0741479043504
0,296529.59494920814,168588.95279979598,6078654260913554.0,-21838.034259255564,86982520567015.92,581.061,617.1336760525252
0,304837.25648462796,168588.95279979595,6240312488137616.0,-21272.30972044113,86982520567015.92,581.061,616.2162972856805
0,313377.6679423579,168588.95279979598,6406256326846058.0,-20721.28451116063,86982520567015.92,581.061,615.3214400798279
0,322157.35011361033,168588.95279979592,6576605148588422.0,-20184.556773716617,86982520567015.92,581.061,614.4485488200172
0,331183.00647802826,168588.95279979595,6751481667201429.0,-19661.737459034644,86982520567015.92,581.061,613.5970832049817
0,340461.52832193894,168588.95279979592,6931012032863120.0,-19152.449796738303,86982520567015.92,581.061,612.76651768277
1,66691.12512871357,168815.9428605,385781724511377.6,-176954.46054484491,457986549987259.2,581.061,831.5893258157478
1,68559.56357270964,168813.02472955803,360388716449968.75,-181540.00639327476,457986549987259.2,581.061,837.081873083909
1,70480.34874518366,168793.92308373778,339102981743208.06,-185691.59006778506,457986549987259.2,581.061,842.0041723786443
1,72454.94720768661,168747.00889769563,323405060142781.3,-189002.54322695086,457986549987259.2,581.061,845.8718013087403
1,74484.86660939513,168668.96033327325,314845504339263.8,-190956.77380896543,457986549987259.2,581.061,848.0869461820984
1,76571.65683823434,168566.85946161352,314736729769128.06,-191081.88058073312,457986549987259.2,581.061,848.114072566122
1,78716.9112042524,168456.17249012314,323799533414421.0,-189171.20475942158,457986549987259.2,581.061,845.7273523418108
1,80922.26765614563,168354.48865476367,341975023373924.25,-185403.0907428952,457986549987259.2,581.061,841.1392029832623
1,83189.41003187059,168274.7173083509,368532637602427.9,-180242.22262605547,457986549987259.2,581.061,834.885548963936
1,85520.06934428902,168221.78859184645,402377805728901.44,-174223.27329747236,457986549987259.2,581.061,827.5808865474345
1,87916.0251028354,168193.41365087483,442355982040481.06,-167789.2174503995,457986549987259.2,581.061,819.7348731160268
1,90379.10667221106,168182.78359756622,487436861080956.44,-161241.0378075892,457986549987259.2,581.061,811.6943037931896
1,92911.19466914417,168181.20187802656,536781125641159.75,-154756.98291167806,457986549987259.2,581.061,803.6643388750115
1,95514.22239828143,168181.18305824063,589738409978070.8,-148434.15908724436,457986549987259.2,581.061,795.7579307119533
1,98190.17732831009,168181.18482118257,645819241396952.8,-142329.65420310013,457986549987259.2,581.061,788.0492865605332
1,100941.10260943102,168181.19496615243,704661747433244.9,-136469.93294594373,457986549987259.2,581.061,780.5781548469008
1,103769.09863335191,168181.2092187534,766000805395211.8,-130861.07123322258,457986549987259.2,581.061,773.3592702644431
1,106676.32463697944,168181.224808364,829643501326756.5,-125497.65542772056,457986549987259.2,581.061,766.3926933838612
1,109665.00035104563,168181.2402233438,895450654175877.9,-120368.21784609885,457986549987259.2,581.061,759.6702680366564
1,112737.40769492048,168181.25466217948,963323212983181.4,-115458.46422995403,457986549987259.2,581.061,753.1795521549075
1,115895.89251890726,168181.26767688722,1033192323290521.5,-110753.14477654734,457986549987259.2,581.061,746.9061687433497
1,119142.86639535036,168181.2789897953,1105012075901783.5,-106237.10629441234,457986549987259.2,581.061,740.8351844833069
1,122480.80845992522,168181.28841516355,1178754192553536.2,-101895.85586734794,457986549987259.2,581.061,734.951895408824
1,125912.2673045096,168181.29586084638,1254404106039841.8,-97715.83639004067,457986549987259.2,581.061,729.2422536453672
1,129439.8629230931,168181.30144976784,1331958046572905.5,-93684.5346916894,457986549987259.2,581.061,723.693078786107
1,133066.28871219646,168181.30553789454,1411420858126873.2,-89790.49434642923,457986549987259.2,581.061,718.2921409626083
1,136794.3135273409,168181.30819086058,1492804347946914.2,-86023.2760059828,457986549987259.2,581.061,713.0281680226152
1,140626.78379712935,168181.30927968802,1576126028662862.5,-82373.39223279062,457986549987259.2,581.061,707.8908129259464
1,144566.625696557,168181.3087224166,1661408152121589.0,-78832.23120265582,457986549987259.2,581.061,702.8705996484309
1,148616.84738120958,168181.30722170908,1748676961765015.2,-75391.97817996968,457986549987259.2,581.061,697.9588603946206
1,152780.5412840577,168181.30619912673,1837962110333726.5,-72045.53843090258,457986549987259.2,581.061,693.1476677159483
1,157060.88647659603,168181.30569401878,1929296202562007.8,-68786.46336735897,457986549987259.2,581.061,688.429762664831
1,161461.1510961327,168181.27891395736,2022715090205229.5,-65627.56200455858,457986549987259.2,581.061,683.8257686260674
1,165984.69484108573,168181.27891395736,2118271708215535.5,-62667.05988903905,457986549987259.2,581.061,679.4826543819885
1,170634.97153618548,168181.27891395742,2216035291985472.0,-59902.41242099779,457986549987259.2,581.061,675.4016454450717
1,175415.53176954575,168181.27891395742,2316077092848745.0,-57314.95743810682,457986549987259.2,581.061,671.559731300298
1,180330.0256036147,168181.2789139574,2418469813399671.5,-54888.36753905875,457986549987259.2,581.061,667.9365934772793
1,185382.20536208036,168181.2789139574,2523287677213294.5,-52608.29401212145,457986549987259.2,581.061,664.5142179458297
1,190575.92849484697,168181.27891395742,2630606500871415.0,-50462.074033507706,457986549987259.2,581.061,661.2765729215955
1,195915.1605232883,168181.27891395742,2740503767575364.5,-48438.488416108135,457986549987259.2,581.061,658.2093395418597
1,201403.9780680049,168181.2789139574,2853058701892294.5,-46527.56002249661,457986549987259.2,581.061,655.299685543117
1,207046.57196141605,168181.2789139574,2968352345366468.5,-44720.385100917454,457986549987259.2,581.061,652.536074121385
1,212847.25044755166,168181.27891395736,3086467632852940.0,-43008.99143960824,457986549987259.2,581.061,649.9081017398777
1,218810.44247149065,168181.27891395742,3207489469518247.0,-41386.21849316249,457986549987259.2,581.061,647.4063598809018
1,224940.70106095684,168181.27891395742,3331504808511993.5,-39845.61560914887,457986549987259.2,581.061,645.0223167040134
1,231242.70680265882,168181.2789139574,3458602729353453.5,-38381.35524307972,457986549987259.2,581.061,642.7482153332471
1,237721.2714160141,168181.27891395742,3588874517103712.5,-36988.158646217686,457986549987259.2,581.061,640.5769860995243
1,244381.34142700973,168181.27891395742,3722413742412093.5,-35661.23198169308,457986549987259.2,581.061,638.5021705454892
1,251228.00194497657,168181.2789139574,3859316342535558.0,-34396.21119858405,457986549987259.2,581.061,636.5178553859137
1,258266.4805451856,168181.2789139574,3999680703437433.5,-33189.114292527054,457986549987259.2,581.061,634.6186149278706
1,265502.15126021486,168181.27891395736,4143607743074532.0,-32036.299821542318,457986549987259.2,581.061,632.7994607069442
1,272940.5386831414,168181.2789139574,4291200995983705.0,-30934.430739609215,457986549987259.2,581.061,631.0557973009464
1,280587.3221856877,168181.27891395742,4442566699278901.0,-29880.4427678141,457986549987259.2,581.061,629.3833834504554
1,288448.3402545511,168181.27891395745,4597813880169433.0,-28871.51665110642,457986549987259.2,581.061,627.778297753377
1,296529.59494920814,168181.27891395742,4757054445108535.0,-27905.053753693443,457986549987259.2,581.061,626.2369083144986
1,304837.25648462796,168181.27891395742,4920403270680994.0,-26978.654532441953,457986549987259.2,581.061,624.7558458252302
1,313377.6679423579,168181.27891395747,5087978296336013.0,-26090.09949896873,457986549987259.2,581.061,623.3319796271104
1,322157.35011361033,168181.2789139574,5259900619071472.0,-25237.33234021322,457986549987259.2,581.061,621.9623963780617
1,331183.00647802826,168181.27891395742,5436294590173607.0,-24418.444916496108,457986549987259.2,581.061,620.6443809951936
1,340461.52832193894,168181.2789139574,5617287914115689.0,-23631.663897166956,457986549987259.2,581.061,619.3753995940174
