particle,time,energy,r,potential,impact parameter,v0,v
0,103769.09863335191,96467.35208331436,847290486859211.0,-124083.2846354754,401192683283165.44,443.586,664.1545553841963
0,106676.32463697944,96467.36624537571,904974780490253.6,-119657.26157213625,401192683283165.44,443.586,657.4566568489697
0,109665.00035104563,96467.37929483666,963999417033451.0,-115411.32303786039,401192683283165.44,443.586,650.9665157789562
0,112737.40769492048,96467.39104595593,1024359794513817.8,-111330.10246977072,401192683283165.44,443.586,644.6665704311441
0,115895.89251890726,96467.40137893654,1086057648946588.4,-107399.80661295634,401192683283165.44,443.586,638.5408491113045
0,119142.86639535036,96467.41022033348,1149099718889414.5,-103608.07485338573,401192683283165.44,443.586,632.5748731552957
0,122480.80845992522,96467.41755150702,1213496743007480.5,-99943.83291177837,401192683283165.44,443.586,626.7555352181349
0,125912.2673045096,96467.42345776004,1279262699914553.2,-96397.1520269096,401192683283165.44,443.586,621.0709709601144
0,129439.8629230931,96467.42817913459,1346414226115391.8,-92959.11883360732,401192683283165.44,443.586,615.5104337259311
0,133066.28871219646,96467.43190999681,1414970166126923.8,-89621.71774441295,401192683283165.44,443.586,610.0641763854189
0,136794.3135273409,96467.43465497525,1484951221578053.0,-86377.72640205963,401192683283165.44,443.586,604.7233434505979
0,140626.78379712935,96467.43636800049,1556379675193883.0,-83220.62370344205,401192683283165.44,443.586,599.4798746771113
0,144566.625696557,96467.43701828641,1629279171877992.0,-80144.50903604625,401192683283165.44,443.586,594.3264188210594
0,148616.84738120958,96467.43661549277,1703674543615088.2,-77144.0315857768,401192683283165.44,443.586,589.2562569905721
0,152780.5412840577,96467.43542751335,1779591668255846.5,-74214.3286734302,401192683283165.44,443.586,584.2632353673189
0,157060.88647659603,96467.4345334899,1857057354844894.0,-71350.9720414748,401192683283165.44,443.586,579.341706724045
0,161461.1510961327,96467.43409106546,1936099249254833.2,-68549.91968950359,401192683283165.44,443.586,574.4864729139739
0,165984.69484108573,96467.48105795377,2016746389427267.2,-65821.79132483697,401192683283165.44,443.586,569.7179519425217
0,170634.97153618548,96467.48105795374,2099042214080146.8,-63241.157852641176,401192683283165.44,443.586,565.1701317490069
0,175415.53176954575,96467.48105795376,2183044142681665.5,-60807.68473922572,401192683283165.44,443.586,560.8478684940854
0,180330.0256036147,96467.48105795376,2268810849132797.5,-58509.00265693773,401192683283165.44,443.586,556.7341981859772
0,185382.20536208036,96467.48105795377,2356401809954294.0,-56334.13598616053,401192683283165.44,443.586,552.8139235658131
0,190575.92849484697,96467.48105795376,2445877403279229.0,-54273.308965537435,401192683283165.44,443.586,549.073383116485
0,195915.1605232883,96467.48105795379,2537299001841492.5,-52317.783557892544,401192683283165.44,443.586,545.5002559409965
0,201403.9780680049,96467.48105795374,2630729060995948.0,-50459.72311179196,401192683283165.44,443.586,542.0833961112362
0,207046.57196141605,96467.4810579538,2726231202646434.5,-48692.0771323942,401192683283165.44,443.586,538.8126913693626
0,212847.25044755166,96467.48105795377,2823870295825632.0,-47008.48342653368,401192683283165.44,443.586,535.6789420622906
0,218810.44247149065,96467.48105795379,2923712534562626.5,-45403.18462596671,401192683283165.44,443.586,532.6737569731035
0,224940.70106095684,96467.48105795376,3025825513584236.0,-43870.95667084786,401192683283165.44,443.586,529.789463331995
0,231242.70680265882,96467.48105795373,3130278302321784.0,-42407.047290823946,401192683283165.44,443.586,527.0190287812721
0,237721.2714160141,96467.48105795372,3237141517632695.5,-41007.122882003736,401192683283165.44,443.586,524.3559934623756
0,244381.34142700973,96467.48105795379,3346487395595088.5,-39667.22246578027,401192683283165.44,443.586,521.7944107093024
0,251228.00194497657,96467.48105795379,3458389862689309.5,-38383.71764621537,401192683283165.44,443.586,519.3287950887552
0,258266.4805451856,96467.4810579538,3572924606644754.0,-37153.277668699084,401192683283165.44,443.586,516.9540767353574
0,265502.15126021486,96467.48105795373,3690169147198956.5,-35972.83883335307,401192683283165.44,443.586,514.6655611002291
0,272940.5386831414,96467.48105795374,3810202906990405.5,-34839.57763941055,401192683283165.44,443.586,512.4588933707059
0,280587.3221856877,96467.48105795379,3933107282784502.5,-33750.88713726125,401192683283165.44,443.586,510.33002693397344
0,288448.3402545511,96467.4810579538,4058965717213732.0,-32704.356047412763,401192683283165.44,443.586,508.2751953526093
0,296529.59494920814,96467.48105795376,4187863771197011.0,-31697.7502737768,401192683283165.44,443.586,506.29088739919183
0,304837.25648462796,96467.48105795379,4319889197190680.0,-30728.996495171123,401192683283165.44,443.586,504.3738247631907
0,313377.6679423579,96467.48105795379,4455132013411322.0,-29796.16756594283,401192683283165.44,443.586,502.5209420987281
0,322157.35011361033,96467.48105795379,4593684579162106.0,-28897.469495873185,401192683283165.44,443.586,500.7293691283286
0,331183.00647802826,96467.48105795374,4735641671385536.0,-28031.229812445188,401192683283165.44,443.586,498.9964145570566
0,340461.52832193894,96467.48105795377,4881100562559136.0,-27195.887136240854,401192683283165.44,443.586,497.3195515846821
1,70480.34874518366,98384.26969799996,407700881198264.75,-173240.84211699074,607217924017913.9,443.586,737.0551021667114
1,72454.94720768661,98382.48941540776,389196382284460.3,-176366.94726669556,607217924017913.9,443.586,741.2819122062851
1,74484.86660939513,98371.25899956364,374455338732352.6,-178988.1854011265,607217924017913.9,443.586,744.794527907785
1,76571.65683823434,98344.45336102351,364429204365493.75,-180864.45694497472,607217924017913.9,443.586,747.2735915392678
1,78716.9112042524,98300.65705625777,360029532313542.4,-181742.93424310093,607217924017913.9,443.586,748.3897264117924
1,80922.26765614563,98243.42321856794,361987034411938.56,-181423.98563974214,607217924017913.9,443.586,747.8869016880963
1,83189.41003187059,98180.04241976741,370718935283595.06,-179830.819667453,607217924017913.9,443.586,745.6686423435284
1,85520.06934428902,98119.06842468743,386263566191660.56,-177041.1628162742,607217924017913.9,443.586,741.8358730082573
1,87916.0251028354,98067.66349584295,408312911115126.44,-173259.21407857974,607217924017913.9,443.586,736.6503615344565
1,90379.10667221106,98029.89033564765,436320605293082.8,-168748.38818977165,607217924017913.9,443.586,730.4495581837521
1,92911.19466914417,98006.35574362369,469630990722167.56,-163765.57040104482,607217924017913.9,443.586,723.563302199149
1,95514.22239828143,97994.84983641232,507583812773155.6,-158522.36492445294,607217924017913.9,443.586,716.2642176751052
1,98190.17732831009,97991.36904253167,549577721130952.1,-153174.21023497847,607217924017913.9,443.586,708.7532423594408
1,100941.10260943102,97991.11834028453,595097648313913.5,-147826.25798494043,607217924017913.9,443.586,701.1667081732061
1,103769.09863335191,97991.10642748288,643719157738350.8,-142548.52779895195,607217924017913.9,443.586,693.5987806022079
1,106676.32463697944,97991.10844332675,695101836976482.8,-137387.83249485944,607217924017913.9,443.586,686.1179795606382
1,109665.00035104563,97991.11755400262,748977337055308.2,-132371.32404762786,607217924017913.9,443.586,678.7671789378601
1,112737.40769492048,97991.1309776541,805136346501545.1,-127512.57058203575,607217924017913.9,443.586,671.5708474311401
1,115895.89251890726,97991.14660299571,863416904333455.9,-122816.23433255723,607217924017913.9,443.586,664.5410159434148
1,119142.86639535036,97991.16303921217,923694633785925.4,-118281.32264911552,607217924017913.9,443.586,657.6815121140744
1,122480.80845992522,97991.17944704343,985874877731655.4,-113903.38612472682,607217924017913.9,443.586,650.9908840709987
1,125912.2673045096,97991.19532529477,1049886489924918.9,-109675.97767824991,607217924017913.9,443.586,644.4643869191605
1,129439.8629230931,97991.21036990397,1115676982172316.2,-105591.60628705201,607217924017913.9,443.586,638.09531679359
1,133066.28871219646,97991.22438963031,1183208746398967.2,-101642.35053223406,607217924017913.9,443.586,631.8758975018186
1,136794.3135273409,97991.23725847529,1252456114142414.8,-97820.24549740688,607217924017913.9,443.586,625.7978631409381
1,140626.78379712935,97991.2488917413,1323403062804594.8,-94117.51982437156,607217924017913.9,443.586,619.8528353022399
1,144566.625696557,97991.25923880434,1396041419686837.2,-90526.73440026879,607217924017913.9,443.586,614.0325620666597
1,148616.84738120958,97991.26829243249,1470369449097917.8,-87040.85699524138,607217924017913.9,443.586,608.3290643848507
1,152780.5412840577,97991.27612391728,1546390734846467.2,-83653.29566189213,607217924017913.9,443.586,602.7347207284635
1,157060.88647659603,97991.28292595902,1624113291262638.5,-80357.90599507485,607217924017913.9,443.586,597.2423108270777
1,161461.1510961327,97991.28889544916,1703548851724810.2,-77148.98212579708,607217924017913.9,443.586,591.845032117777
1,165984.69484108573,97991.29407652201,1784712295644992.0,-74021.23815639403,607217924017913.9,443.586,586.5364988351809
1,170634.97153618548,97991.29844334756,1867621184071630.5,-70969.78452768733,607217924017913.9,443.586,581.310730971027
1,175415.53176954575,97991.30093762111,1952295380930923.2,-67990.10292766379,607217924017913.9,443.586,576.1621366686376
1,180330.0256036147,97991.30967440331,2038759028954692.8,-65111.10833341649,607217924017913.9,443.586,571.1434460935708
1,185382.20536208036,97991.30967440331,2127059113568733.8,-62408.16682206912,607217924017913.9,443.586,566.3911660618877
1,190575.92849484697,97991.30967440337,2217255373634591.2,-59869.450122201764,607217924017913.9,443.586,561.8910211003645
1,195915.1605232883,97991.30967440331,2309408867983108.0,-57480.44958185852,607217924017913.9,443.586,557.6230971835041
1,201403.9780680049,97991.30967440335,2403581910539500.5,-55228.348748141594,607217924017913.9,443.586,553.5696133686258
1,207046.57196141605,97991.30967440335,2499838124056454.5,-53101.78236044942,607217924017913.9,443.586,549.714638762427
1,212847.25044755166,97991.30967440335,2598242496623420.0,-51090.63537083687,607217924017913.9,443.586,546.0438536330946
1,218810.44247149065,97991.30967440335,2698861440270115.5,-49185.87446516489,607217924017913.9,443.586,542.5443468317926
1,224940.70106095684,97991.30967440334,2801762851198712.5,-47379.406127540635,607217924017913.9,443.586,539.2044432345564
1,231242.70680265882,97991.30967440337,2907016171334692.5,-45663.95650253733,607217924017913.9,443.586,536.0135561288365
1,237721.2714160141,97991.30967440334,3014692450997909.0,-44032.969252322604,607217924017913.9,443.586,532.9620604259293
1,244381.34142700973,97991.30967440334,3124864412576592.5,-42480.51834368872,607217924017913.9,443.586,530.0411833397327
1,251228.00194497657,97991.30967440334,3237606515144266.0,-41001.233281149645,607217924017913.9,443.586,527.2429097779371
1,258266.4805451856,97991.30967440332,3352995020002224.0,-39590.234762684486,607217924017913.9,443.586,524.5599001774493
1,265502.15126021486,97991.30967440332,3471108057159613.0,-38243.079101555006,607217924017913.9,443.586,521.9854189073835
1,272940.5386831414,97991.30967440334,3592025692785002.5,-36955.71005147189,607217924017913.9,443.586,519.5132716800895
1,280587.3221856877,97991.30967440331,3715829997678480.0,-35724.41690899071,607217924017913.9,443.586,517.137750668802
1,288448.3402545511,97991.30967440332,3842605116824272.5,-34545.79795847148,607217924017913.9,443.586,514.8535862415155
1,296529.59494920814,97991.30967440331,3972437340091013.0,-33416.728480595404,607217924017913.9,443.586,512.6559043939682
1,304837.25648462796,97991.30967440332,4105415174152747.5,-32334.3326725525,607217924017913.9,443.586,510.54018910749
1,313377.6679423579,97991.30967440334,4241629415706281.5,-31295.95893230485,607217924017913.9,443.586,508.5022489757704
1,322157.35011361033,97991.30967440331,4381173226063853.0,-30299.158045221127,607217924017913.9,443.586,506.53818754290273
1,331183.00647802826,97991.30967440334,4524142207200830.0,-29341.663882429617,607217924017913.9,443.586,504.6443768770895
1,340461.52832193894,97991.30967440331,4670634479339546.0,-28421.376279218282,607217924017913.9,443.586,502.8174339730507
2,251228.00194497657,98384.26969799999,1453254412019998.5,-87827.58928624119,1766319643930430.8,443.586,610.2652849118016
2,258266.4805451856,98382.70269234982,1393742536122908.2,-90641.29949600835,1766319643930430.8,443.586,614.8560842804732
2,265502.15126021486,98372.51107629902,1341750555072267.0,-93220.09308234717,1766319643930430.8,443.586,619.0195540669878
2,272940.5386831414,98346.66869342483,1299369770772231.5,-95432.3867260535,1766319643930430.8,443.586,622.5416538987224
2,280587.3221856877,98300.74624853514,1268833725841529.8,-97115.31157661919,1766319643930430.8,443.586,625.1656705628586
2,288448.3402545511,98233.71581470036,1252337052933430.5,-98092.78658914032,1766319643930430.8,443.586,626.6203035392975
2,296529.59494920814,98148.27231696351,1251788401774626.0,-98208.38840711703,1766319643930430.8,443.586,626.6684302309803
2,304837.25648462796,98050.36202303591,1268551517673928.2,-97364.8694380284,1766319643930430.8,443.586,625.164348729299
2,313377.6679423579,97947.88817798079,1303257861732181.5,-95553.39504391828,1766319643930430.8,443.586,622.095303344912
2,322157.35011361033,97848.967198225,1355760945258532.8,-92857.04795015458,1766319643930430.8,443.586,617.5856461226728
2,331183.00647802826,97760.34030753418,1425244274679550.0,-89427.0135500638,1766319643930430.8,443.586,611.8616736773075
2,340461.52832193894,97686.42036872431,1510430465733978.5,-85444.83605459567,1766319643930430.8,443.586,605.1962597758185
3,280587.3221856877,98384.26969800003,1623086442460085.5,-80400.40333778328,1592647627885540.8,443.586,597.9710244414579
3,288448.3402545511,98381.68372314546,1523898827974925.8,-84646.39431726286,1592647627885540.8,443.586,605.0257482792089
3,296529.59494920814,98363.54635830688,1428178373403949.2,-89066.60754474429,1592647627885540.8,443.586,612.2583668730892
3,304837.25648462796,98313.6572096174,1338195903469667.8,-93607.08874069515,1592647627885540.8,443.586,619.5494265194869
3,313377.6679423579,98216.29786823376,1256930126721148.5,-98134.60363294129,1592647627885540.8,443.586,626.6592399401369
3,322157.35011361033,98058.51192781923,1188136235731652.0,-102394.54976902949,1592647627885540.8,443.586,633.1714802434625
3,331183.00647802826,97833.51105137248,1136237457222143.2,-105981.69013802853,1592647627885540.8,443.586,638.4593975961212
3,340461.52832193894,97544.50403250814,1105890144549063.1,-108369.48997664517,1592647627885540.8,443.586,641.7382550684559
