particle,time,energy,r,potential,impact parameter,v0,v
0,148616.84738120958,345236.9452308555,2772973963083752.5,-47871.29694228242,136663869500495.89,837.681,886.6884934103272
0,152780.5412840577,345236.9452308555,2889215201265960.5,-45945.300281486496,136663869500495.89,837.681,884.513703129965
0,157060.88647659603,345236.9452308555,3008436647623269.0,-44124.53228984302,136663869500495.89,837.681,882.4528061269889
0,161461.1510961327,345236.94523085555,3130728411854644.0,-42400.95036584835,136663869500495.89,837.681,880.4974680221447
0,165984.69484108573,345236.9452308555,3256182678573388.5,-40767.32576261942,136663869500495.89,837.681,878.6401663860752
0,170634.97153618548,345236.9452308556,3384893805889229.0,-39217.141692611236,136663869500495.89,837.681,876.874092357012
0,175415.53176954575,345236.9452308555,3516958422161140.0,-37744.50649275201,136663869500495.89,837.681,875.193066384335
0,180330.0256036147,345236.9452308556,3652475521494157.0,-36344.07930150788,136663869500495.89,837.681,873.59146576917
0,185382.20536208036,345236.9452308555,3791546558471455.5,-35011.006182531455,136663869500495.89,837.681,872.0641621043568
0,190575.92849484697,345236.9452308556,3934275542545495.0,-33740.8650117355,136663869500495.89,837.681,870.6064670591312
0,195915.1605232883,345236.94523085543,4080769132457951.0,-32529.617748809964,136663869500495.89,837.681,869.2140852283347
0,201403.9780680049,345236.94523085555,4231136731011850.0,-31373.56895773365,136663869500495.89,837.681,867.8830729868963
0,207046.57196141605,345236.94523085555,4385490580483285.0,-30269.32963686158,136663869500495.89,837.681,866.6098024690433
0,212847.25044755166,345236.94523085555,4543945858928443.0,-29213.785577829098,136663869500495.89,837.681,865.390929937083
0,218810.44247149065,345236.9452308555,4706620777616623.0,-28204.06960154987,136663869500495.89,837.681,864.223367923369
0,224940.70106095684,345236.94523085555,4873636679798666.0,-27237.537125045572,136663869500495.89,837.681,863.1042606266071
0,231242.70680265882,345236.9452308554,5045118141002878.0,-26311.744599426274,136663869500495.89,837.681,862.0309621240779
0,237721.2714160141,345236.94523085543,5221193071035422.0,-25424.430430739652,136663869500495.89,837.681,861.0010170279651
0,244381.34142700973,345236.94523085555,5401992817851210.0,-24573.498054520423,136663869500495.89,837.681,860.0121432693563
0,251228.00194497657,345236.94523085555,5587652273449971.0,-23757.00088402943,136663869500495.89,837.681,859.0622167397248
0,258266.4805451856,345236.94523085555,5778309981945409.0,-22973.128893183377,136663869500495.89,837.681,858.149257558426
0,265502.15126021486,345236.9452308555,5974108249947647.0,-22220.196629541035,136663869500495.89,837.681,857.2714177673213
0,272940.5386831414,345236.9452308555,6175193259394332.0,-21496.632481591325,136663869500495.89,837.681,856.4269702811172
0,280587.3221856877,345236.9452308555,6381715182961209.0,-20800.969048951505,136663869500495.89,837.681,855.6142989452748
0,288448.3402545511,345236.9452308556,6593828302179928.0,-20131.834484697465,136663869500495.89,837.681,854.8318895730938
0,296529.59494920814,345236.94523085555,6811691128387529.0,-19487.944696550523,136663869500495.89,837.681,854.0783218504098
0,304837.25648462796,345236.9452308556,7035466526631547.0,-18868.096308540935,136663869500495.89,837.681,853.3522620107086
0,313377.6679423579,345236.94523085543,7265321842651675.0,-18271.160297497685,136663869500495.89,837.681,852.6524561957857
0,322157.35011361033,345236.9452308555,7501429033059960.0,-17696.07622960484,136663869500495.89,837.681,851.9777244276523
0,331183.00647802826,345236.94523085555,7743964798839974.0,-17141.847031624548,136663869500495.89,837.681,851.3269551265014
0,340461.52832193894,345236.9452308555,7993110722286260.0,-16607.534239439494,136663869500495.89,837.681,850.699100117421
