particle,time,energy,r,potential,impact parameter,v0,v
1,72454.94720768661,10238.491057923617,218696151340093.44,-218238.73871216748,977919546341037.8,150.306,675.984067519481
1,74484.86660939513,9808.240340025019,217581785896408.03,-219087.61015996116,977919546341037.8,150.306,676.603060146769
1,76571.65683823434,9356.109261047532,223700329432983.47,-217222.33122759766,977919546341037.8,150.306,673.1692810707351
1,78716.9112042524,8924.822334938333,236975368328778.72,-212882.97711594024,977919546341037.8,150.306,666.0447424173223
1,80922.26765614563,8547.100498063402,256703966012913.84,-206797.1876067483,977919546341037.8,150.306,656.2686768463229
1,83189.41003187059,8239.275014990504,281872607621412.25,-199779.762292255,977919546341037.8,150.306,645.0101352804396
1,85520.06934428902,8003.2550011758285,311454149143018.75,-192457.65964903907,977919546341037.8,150.306,633.1838826916157
1,87916.0251028354,7832.025077280792,344568143632670.75,-185212.74883412663,977919546341037.8,150.306,621.3610446614873
1,90379.10667221106,7714.615390726074,380523248260750.8,-178238.01453534476,977919546341037.8,150.306,609.8403560376614
1,92911.19466914417,7639.256859452231,418800003974987.6,-171610.6555765443,977919546341037.8,150.306,598.7485489518893
1,95514.22239828143,7594.980354056868,459015489863665.06,-165346.04416549893,977919546341037.8,150.306,588.1173769232734
1,98190.17732831009,7572.250784324075,500888837727050.75,-159430.13347718393,977919546341037.8,150.306,577.9314565958631
1,100941.10260943102,7563.097208669322,544213456617649.8,-153836.92091552087,977919546341037.8,150.306,568.1549403537563
1,103769.09863335191,7561.014340419933,588836338271090.4,-148537.17989025233,977919546341037.8,150.306,558.7453699685972
1,106676.32463697944,7560.9363531786075,634643158198681.9,-143502.76316186754,977919546341037.8,150.306,549.6611674751022
1,109665.00035104563,7560.927116805367,681548145430380.6,-138711.1002781224,977919546341037.8,150.306,540.8734184537594
1,112737.40769492048,7560.929146621085,729487499740255.5,-134143.14219322777,977919546341037.8,150.306,532.3609139293546
1,115895.89251890726,7560.937289073918,778413927755955.1,-129780.76715025568,977919546341037.8,150.306,524.1024793670215
1,119142.86639535036,7560.949491497158,828292452598814.0,-125607.11569919297,977919546341037.8,150.306,516.0776398773544
1,122480.80845992522,7560.964270628057,879097357486174.5,-121606.74269444184,977919546341037.8,150.306,508.26706949215173
1,125912.2673045096,7560.980537569616,930809934616751.0,-117765.62763842767,977919546341037.8,150.306,500.65279021692726
1,129439.8629230931,7560.997578098555,983416809000046.2,-114071.10978078289,977919546341037.8,150.306,493.2182222077393
1,133066.28871219646,7561.014935614832,1036908675960187.1,-110511.78758480842,977919546341037.8,150.306,485.9481505683981
1,136794.3135273409,7561.032321003702,1091279338985076.9,-107077.40514073594,977919546341037.8,150.306,478.8286488123693
1,140626.78379712935,7561.0495532558125,1146524967613623.5,-103758.73777985228,977919546341037.8,150.306,471.84698225824883
1,144566.625696557,7561.066521528919,1202643517919625.0,-100547.48325535186,977919546341037.8,150.306,464.9915048189177
1,148616.84738120958,7561.083161130198,1259634274112907.8,-97436.16148686553,977919546341037.8,150.306,458.2515567851259
1,152780.5412840577,7561.099438198071,1317497481015956.8,-94418.02396163896,977919546341037.8,150.306,451.6173676904754
1,157060.88647659603,7561.115339983968,1376234045155441.2,-91486.97283890503,977919546341037.8,150.306,445.0799662507604
1,161461.1510961327,7561.130868620021,1435845287927096.5,-88637.48925750275,977919546341037.8,150.306,438.63109813628756
1,165984.69484108573,7561.146037110389,1496332738426389.5,-85864.57009018832,977919546341037.8,150.306,432.26315162710483
1,170634.97153618548,7561.160866724997,1557697956551078.5,-83163.67229621959,977919546341037.8,150.306,425.96909081045914
1,175415.53176954575,7561.174351913243,1619942379197151.5,-80530.66505635601,977919546341037.8,150.306,419.7423957816729
1,180330.0256036147,7561.185187127805,1683067184010536.8,-77961.78609334835,977919546341037.8,150.306,413.57700922676094
1,185382.20536208036,7561.193590901283,1747073166381536.0,-75453.60210888319,977919546341037.8,150.306,407.46728874790546
1,190575.92849484697,7561.199837776439,1811960626288598.5,-73002.97707027683,977919546341037.8,150.306,401.4079643157402
1,195915.1605232883,7561.204076632799,1877729262293717.5,-70607.04318806682,977919546341037.8,150.306,395.3941002713612
1,201403.9780680049,7561.206184007242,1944378070519408.5,-68263.1753283525,977919546341037.8,150.306,389.4210613522585
1,207046.57196141605,7561.20725535434,2011906209867800.0,-65980.14328347969,977919546341037.8,150.306,383.5136256740666
1,212847.25044755166,7561.207255354362,2080330580342633.0,-63809.983497015455,977919546341037.8,150.306,377.81262750831877
1,218810.44247149065,7561.207255354348,2149684351360816.0,-61751.326382390886,977919546341037.8,150.306,372.32387416802925
1,224940.70106095684,7561.207255354369,2220001040293987.0,-59795.40441225241,977919546341037.8,150.306,367.03300033541063
1,231242.70680265882,7561.207255354377,2291314002964050.5,-57934.38168155022,977919546341037.8,150.306,361.9270339085065
1,237721.2714160141,7561.207255354377,2363656513911823.5,-56161.23121895879,977919546341037.8,150.306,356.9942253715406
1,244381.34142700973,7561.207255354377,2437061838995922.0,-54469.63137164043,977919546341037.8,150.306,352.2239021616642
1,251228.00194497657,7561.207255354362,2511563301470147.5,-52853.877870526696,977919546341037.8,150.306,347.6063438025292
1,258266.4805451856,7561.207255354362,2587194342503092.0,-51308.80885877685,977919546341037.8,150.306,343.1326743815902
1,265502.15126021486,7561.207255354384,2663988576951999.5,-49829.740693513435,977919546341037.8,150.306,338.7947695843837
1,272940.5386831414,7561.207255354369,2741979845079089.0,-48412.41274556893,977919546341037.8,150.306,334.5851760043272
1,280587.3221856877,7561.207255354355,2821202260796100.0,-47052.93975006994,977919546341037.8,150.306,330.49704085036615
1,288448.3402545511,7561.207255354377,2901690256938105.5,-45747.770521887076,977919546341037.8,150.306,326.52405049932065
1,296529.59494920814,7561.207255354362,2983478627996819.5,-44493.65205914976,977919546341037.8,150.306,322.66037660209884
1,304837.25648462796,7561.207255354369,3066602570685169.5,-43287.59822644402,977919546341037.8,150.306,318.90062866604194
1,313377.6679423579,7561.207255354377,3151097722654763.5,-42126.86234566002,977919546341037.8,150.306,315.2398122097347
1,322157.35011361033,7561.207255354377,3237000199646940.5,-41008.91313336298,977919546341037.8,150.306,311.673291729392
1,331183.00647802826,7561.207255354369,3324346631322412.0,-39931.4135142382,977919546341037.8,150.306,308.19675783366887
1,340461.52832193894,7561.207255354377,3413174195984964.5,-38892.20191461472,977919546341037.8,150.306,304.806198001186
2,125912.2673045096,11295.946817999997,728352558516930.1,-134247.81105501537,1905576044284771.5,150.306,539.5252688670205
2,129439.8629230931,11293.70675837982,688041837537720.4,-138080.8027811732,1905576044284771.5,150.306,546.5793804006021
2,133066.28871219646,11277.9025959984,648600981104118.2,-142097.44195985448,1905576044284771.5,150.306,553.8507823518044
2,136794.3135273409,11234.142836566316,610739325525690.8,-146278.4336514357,1905576044284771.5,150.306,561.2710156207997
2,140626.78379712935,11147.780559525592,575388718735537.5,-150557.6914505015,1905576044284771.5,150.306,568.6923104984401
2,144566.625696557,11005.245881694194,543742642378368.94,-154792.67710623657,1905576044284771.5,150.306,575.8435950636783
2,148616.84738120958,10796.247092831938,517265671599088.8,-158732.01163854275,1905576044284771.5,150.306,582.285597849328
2,152780.5412840577,10516.782797737425,497633847687660.8,-162000.04712431162,1905576044284771.5,150.306,587.3956586867987
2,157060.88647659603,10172.214304530586,486562627137797.7,-164133.82582586128,1905576044284771.5,150.306,590.4338068410241
2,161461.1510961327,9778.722185948165,485515945586657.25,-164700.22618285613,1905576044284771.5,150.306,590.7265837404041
2,165984.69484108573,9361.300551933644,495379053749479.3,-163461.6967864867,1905576044284771.5,150.306,587.9166562335521
2,170634.97153618548,8948.134836519603,516255765342969.75,-160484.6984246369,1905576044284771.5,150.306,582.1216939114304
2,175415.53176954575,8563.885348078737,547508461695434.25,-156103.616406214,1905576044284771.5,150.306,573.8771676139289
2,180330.0256036147,8225.215244829655,588003618782637.1,-150774.14915000682,1905576044284771.5,150.306,563.9137600641369
2,185382.20536208036,7939.919398990634,636413209728858.0,-144926.94721817935,1905576044284771.5,150.306,552.9319426786085
2,190575.92849484697,7708.632822676125,691445608452429.1,-138891.0173986755,1905576044284771.5,150.306,541.4788088583922
2,195915.1605232883,7527.384592316201,751968378355188.0,-132883.08655775915,1905576044284771.5,150.306,529.9254120158333
2,201403.9780680049,7389.845667649701,817046312805184.4,-127029.56923601896,1905576044284771.5,150.306,518.496701828794
2,207046.57196141605,7288.889209367859,885932266985657.4,-121395.04580596767,1905576044284771.5,150.306,507.3143700218545
2,212847.25044755166,7217.514641715723,958038964704912.4,-116005.8085364844,1905576044284771.5,150.306,496.43392949757197
2,218810.44247149065,7169.3193213928025,1032907273201705.1,-110866.16626668393,1905576044284771.5,150.306,485.87135249585714
2,224940.70106095684,7138.690839664894,1110177631153019.4,-105968.7137095764,1905576044284771.5,150.306,475.6204464680662
2,231242.70680265882,7120.842996834748,1189566628251453.2,-101300.42538691766,1905576044284771.5,150.306,465.6635445979262
2,237721.2714160141,7111.772464863156,1270848670802464.5,-96846.11130658549,1905576044284771.5,150.306,455.9778147485876
2,244381.34142700973,7108.180670611924,1353841950235913.2,-92590.28946527073,1905576044284771.5,150.306,446.53884519912185
2,251228.00194497657,7107.385092542114,1438397809217178.8,-88518.13990855966,1905576044284771.5,150.306,437.3225926043652
2,258266.4805451856,7107.325111596205,1524392719886423.8,-84616.03908293816,1905576044284771.5,150.306,428.30681571633755
2,265502.15126021486,7107.293971560284,1611722757358478.2,-80872.47873579309,1905576044284771.5,150.306,419.4753215800743
2,272940.5386831414,7107.273214442466,1700299922321964.8,-77277.20666705772,1905576044284771.5,150.306,410.8149945693321
2,280587.3221856877,7107.259521696891,1790048490360648.8,-73820.57143020914,1905576044284771.5,150.306,402.3128905513867
2,288448.3402545511,7107.2514287556405,1880901958889129.0,-70493.58924016316,1905576044284771.5,150.306,393.95644599097193
2,296529.59494920814,7107.248595218291,1972800649405439.5,-67287.9676126201,1905576044284771.5,150.306,385.7336288368915
2,304837.25648462796,7107.244384518279,2065705972923722.0,-64261.73992812566,1905576044284771.5,150.306,377.8067874261762
2,313377.6679423579,7107.244384518279,2159652030743705.2,-61466.31869870591,1905576044284771.5,150.306,370.3338037047771
2,322157.35011361033,7107.2443845182715,2254691690848073.5,-58875.39326943159,1905576044284771.5,150.306,363.2702510637221
2,331183.00647802826,7107.2443845182715,2350877163589972.5,-56466.52324330155,1905576044284771.5,150.306,356.5775304974216
2,340461.52832193894,7107.2443845182715,2448260089906835.5,-54220.48929656466,1905576044284771.5,150.306,350.22202580957963
3,148616.84738120958,11295.946818000055,859689554847268.5,-123106.92851853071,446055201502866.1,150.306,518.464801768704
3,152780.5412840577,11292.248955394025,791712715908654.2,-128657.48763489048,446055201502866.1,150.306,529.0552647697299
3,157060.88647659603,11264.19093081064,720453503426042.1,-135121.08040912045,446055201502866.1,150.306,541.0827503070692
3,161461.1510961327,11178.974425240303,645598037012624.0,-142920.8864138357,446055201502866.1,150.306,555.1573846020171
3,165984.69484108573,10989.199990929075,566734049284663.1,-152770.62048261327,446055201502866.1,150.306,572.2933172308451
3,170634.97153618548,10621.61533875644,483290053802119.44,-165984.17607511827,446055201502866.1,150.306,594.3160630739753
3,175415.53176954575,9951.938274379063,394418256031959.94,-185299.38459343527,446055201502866.1,150.306,624.9021089223725
3,180330.0256036147,8737.501146405091,298751212807765.1,-217614.85030995525,446055201502866.1,150.306,672.8333396263303
3,185382.20536208036,6375.929925698903,193919576343126.75,-287164.7904379738,446055201502866.1,150.306,766.2123992257926
3,190575.92849484697,359.40009421284776,79436345618742.47,-564791.3325892083,446055201502866.1,150.306,1063.1563691982672
3,195915.1605232883,-12978.559089713439,106468365970544.86,-455592.3233080525,446055201502866.1,150.306,940.8653083394446
3,201403.9780680049,-17870.473075200425,224075491887517.2,-270224.9365004302,446055201502866.1,150.306,710.4286923051881
3,207046.57196141605,-20173.040493782348,333247083386053.3,-212020.63627556997,446055201502866.1,150.306,619.4313453188943
3,212847.25044755166,-21537.654276669753,436521645705057.56,-181749.95368258705,446055201502866.1,150.306,566.0605964133474
3,218810.44247149065,-22424.778648373496,535991496791734.06,-162199.3931268465,446055201502866.1,150.306,528.7241520461743
3,224940.70106095684,-23029.198379536334,632852807924905.9,-147985.78571063123,446055201502866.1,150.306,499.91316712224113
3,231242.70680265882,-23451.72685337985,727836243366064.6,-136863.0809477169,446055201502866.1,150.306,476.259076752007
3,237721.2714160141,-23751.131717815864,821416503109409.9,-127718.77437946292,446055201502866.1,150.306,455.99921636258773
3,244381.34142700973,-23964.4417848632,913915822158029.6,-119934.8255263874,446055201502866.1,150.306,438.1104512369551
3,251228.00194497657,-24116.28334463689,1005559224672902.1,-113138.3283296125,446055201502866.1,150.306,421.9527105849081
3,258266.4805451856,-24223.68338302181,1096506164610597.6,-107089.76611663919,446055201502866.1,150.306,407.1021560581997
3,265502.15126021486,-24298.75468023875,1186869713998236.0,-101627.55207421785,446055201502866.1,150.306,393.26529822494916
3,272940.5386831414,-24350.2960128283,1276728750095663.8,-96638.2587550547,446055201502866.1,150.306,380.2314104390283
3,280587.3221856877,-24384.795510546115,1366135988689524.2,-92039.60970527197,446055201502866.1,150.306,367.8445709663957
3,288448.3402545511,-24407.086310277897,1455123438223688.8,-87770.25606049768,446055201502866.1,150.306,355.98643162407126
3,296529.59494920814,-24420.789932018597,1543706188921664.2,-83783.36649179259,446055201502866.1,150.306,344.5651652729103
3,304837.25648462796,-24428.624941098125,1631885089909102.0,-80042.46226506616,446055201502866.1,150.306,333.50813280628716
3,313377.6679423579,-24432.626972183338,1719648660850000.5,-76518.62697953776,446055201502866.1,150.306,322.756874465454
3,322157.35011361033,-24434.308283614067,1806974461861862.5,-73188.58655881973,446055201502866.1,150.306,312.2636010655282
3,331183.00647802826,-24434.776299259487,1893830069974118.5,-70033.35787841896,446055201502866.1,150.306,301.9886805135566
3,340461.52832193894,-24434.798418599952,1980173767266189.8,-67037.48034359013,446055201502866.1,150.306,291.89957836554055
4,152780.5412840577,11295.946817999982,883774873712082.1,-121250.11384828061,1407924655821333.8,150.306,514.8709754225433
4,157060.88647659603,11292.87122661178,822131446892069.2,-126120.1690772395,1407924655821333.8,150.306,524.2385722242332
4,161461.1510961327,11270.098170800717,758739108881157.8,-131602.18622530432,1407924655821333.8,150.306,534.5508102998349
4,165984.69484108573,11203.151522302156,693825622864318.9,-137897.79302674741,1407924655821333.8,150.306,546.0786473559456
4,170634.97153618548,11060.595349163224,627797072421945.2,-145279.77960167712,1407924655821333.8,150.306,559.1786386314133
4,175415.53176954575,10801.541565532476,561368711016373.44,-154108.2335728414,1407924655821333.8,150.306,574.2991818527585
4,180330.0256036147,10372.761077120318,495806792628069.9,-164817.25433726585,1407924655821333.8,150.306,591.9290758433584
4,185382.20536208036,9707.012021616596,433373143768365.25,-177776.58778375527,1407924655821333.8,150.306,612.345653704461
4,190575.92849484697,8728.767246879957,378076406461203.9,-192754.30998112127,1407924655821333.8,150.306,634.7961518913
4,195915.1605232883,7384.074664868502,336558006671303.94,-207535.6394687398,1407924655821333.8,150.306,655.6214061996577
4,201403.9780680049,5714.0758776544535,317691305639868.25,-216508.50021119328,1407924655821333.8,150.306,666.6671974663936
4,207046.57196141605,3919.673637154512,328233171485486.25,-213993.66348949051,1407924655821333.8,150.306,660.1717005849994
4,212847.25044755166,2267.9717042647244,367175619786496.25,-201454.61940754915,1407924655821333.8,150.306,638.3143286999186
4,218810.44247149065,912.589818025881,427273190270770.4,-185207.51295108226,1407924655821333.8,150.306,610.1149117487756
4,224940.70106095684,-132.55173415641184,500965664842651.5,-169539.55739699543,1407924655821333.8,150.306,582.07732418097
4,231242.70680265882,-916.6087763251853,583034425989692.9,-155816.31788421172,1407924655821333.8,150.306,556.5962793765092
4,237721.2714160141,-1498.1180052519485,670360990168116.6,-144074.6503511269,1407924655821333.8,150.306,533.9972515769626
4,244381.34142700973,-1926.8733879838255,761139142002334.5,-133993.5408818471,1407924655821333.8,150.306,513.939038201737
4,251228.00194497657,-2241.3325656285015,854307817831275.4,-125230.68665408072,1407924655821333.8,150.306,495.96240601169
4,258266.4805451856,-2470.346892108151,949224260673883.1,-117504.68556036244,1407924655821333.8,150.306,479.6547480600068
4,265502.15126021486,-2635.456521871136,1045484650749127.5,-110600.39716851378,1407924655821333.8,150.306,464.68255970424076
4,272940.5386831414,-2752.809500543939,1142825138395478.5,-104356.4785856255,1407924655821333.8,150.306,450.7852461762287
4,280587.3221856877,-2834.5955539380084,1241065904426955.8,-98651.82972717685,1407924655821333.8,150.306,437.76074326791536
4,288448.3402545511,-2890.0813697194244,1340078581292057.5,-93394.71980434231,1407924655821333.8,150.306,425.45185023601175
4,296529.59494920814,-2926.3534738732997,1439766688586059.8,-88514.78863283893,1407924655821333.8,150.306,413.7352659828882
4,304837.25648462796,-2948.854127694096,1540053530492738.2,-83957.32632656944,1407924655821333.8,150.306,402.5132847469145
4,313377.6679423579,-2961.771599145606,1640874494468270.2,-79679.20562243539,1407924655821333.8,150.306,391.70763082505755
4,322157.35011361033,-2968.327123451614,1742172015327710.5,-75645.97664445874,1407924655821333.8,150.306,381.25490035147646
4,331183.00647802826,-2970.9891880133073,1843892192470009.8,-71829.77430745887,1407924655821333.8,150.306,371.1031800441639
4,340461.52832193894,-2971.6345196017937,1945982454176266.2,-68207.79371475967,1407924655821333.8,150.306,361.209521455783
