particle,time,energy,r,potential,impact parameter,v0,v
1,161461.1510961327,461272.4410320001,933988760742020.0,-117536.48365688769,908383510596939.8,960.492,1075.9265074240784
1,165984.69484108573,461269.0817397326,867340061159604.9,-122523.470342557,908383510596939.8,960.492,1080.5485200418254
1,170634.97153618548,461249.08848726074,821940161405124.9,-126193.57067143722,908383510596939.8,960.492,1083.9212694275336
1,175415.53176954575,461207.37944027944,803997940283233.8,-127749.60752841426,908383510596939.8,960.492,1085.3174530695558
1,180330.0256036147,461152.9908049854,817936157903477.0,-126614.57913520266,908383510596939.8,960.492,1084.2209829552166
1,185382.20536208036,461102.6345483839,864706146488184.9,-122828.17979861854,908383510596939.8,960.492,1080.676468094871
1,190575.92849484697,461069.2812034614,941724929004323.9,-117026.2487435281,908383510596939.8,960.492,1075.263251438446
1,195915.1605232883,461055.24781611876,1044413776512484.2,-110033.30629071908,908383510596939.8,960.492,1068.7268632413409
1,201403.9780680049,461053.1672162351,1167933488057580.0,-102515.41989855119,908383510596939.8,960.492,1061.6671673502824
1,207046.57196141605,461053.14743151935,1308160892190225.5,-94895.7978633008,908383510596939.8,960.492,1054.4656896218294
1,212847.25044755166,461053.1459796349,1461945246423610.0,-87426.8116535225,908383510596939.8,960.492,1047.358541888266
1,218810.44247149065,461053.14993755205,1627007822678974.0,-80238.1335038121,908383510596939.8,960.492,1040.4722806892687
1,224940.70106095684,461053.1539162143,1801741679758174.5,-73383.01089357927,908383510596939.8,960.492,1033.862819536319
1,231242.70680265882,461053.19293645665,1985026493734544.8,-66873.5961051369,908383510596939.8,960.492,1027.5473605061652
1,237721.2714160141,461053.19293645676,2176110578776513.8,-61001.43131266537,908383510596939.8,960.492,1021.8166413296684
1,244381.34142700973,461053.19293645665,2374559959506056.5,-55903.351468797235,908383510596939.8,960.492,1016.8151694435463
1,251228.00194497657,461053.19293645653,2580113475986139.5,-51449.620815326154,908383510596939.8,960.492,1012.4256157879281
1,258266.4805451856,461053.1929364566,2792619727494399.0,-47534.527774428694,908383510596939.8,960.492,1008.5511595460939
1,265502.15126021486,461053.1929364567,3012007300219303.5,-44072.22385893115,908383510596939.8,960.492,1005.1123487405653
1,272940.5386831414,461053.19293645665,3238264219142973.5,-40992.905771948404,908383510596939.8,960.492,1002.0440097205362
1,280587.3221856877,461053.19293645676,3471423600005993.0,-38239.60291097025,908383510596939.8,960.492,999.292545601564
1,288448.3402545511,461053.19293645665,3711553509695942.0,-35765.5789289361,908383510596939.8,960.492,996.8136955975201
1,296529.59494920814,461053.1929364567,3958749717228171.0,-33532.26889345905,908383510596939.8,960.492,994.5707233072123
1,304837.25648462796,461053.19293645665,4213130455610287.0,-31507.654794603623,908383510596939.8,960.492,992.5329694585065
1,313377.6679423579,461053.1929364567,4474832600883443.0,-29664.989026358813,908383510596939.8,960.492,990.6747013655042
1,322157.35011361033,461053.19293645665,4744008862857894.0,-27981.790050879248,908383510596939.8,960.492,988.9741988417452
1,331183.00647802826,461053.19293645665,5020825707210227.0,-26439.049618744673,908383510596939.8,960.492,987.4130266055855
1,340461.52832193894,461053.19293645665,5305461812774407.0,-25020.60417820304,908383510596939.8,960.492,985.9754531575923
2,218810.44247149065,461272.44103199994,1265731679812454.8,-97111.5795982157,920409427592609.5,960.492,1056.7724642800035
2,224940.70106095684,461265.4361671568,1119453145602451.2,-105402.87845946822,920409427592609.5,960.492,1064.5828428324637
2,231242.70680265882,461215.6517056639,988750438827549.9,-114018.6317696016,920409427592609.5,960.492,1072.5989776941478
2,237721.2714160141,461083.1721905096,885111019951726.2,-122115.71716829055,920409427592609.5,960.492,1079.998971628029
2,244381.34142700973,460850.8756877232,823988079756483.8,-127742.70194173376,920409427592609.5,960.492,1084.9825598869845
2,251228.00194497657,460550.33301164256,820248639185017.4,-128390.31119943035,920409427592609.5,960.492,1085.302394921409
2,258266.4805451856,460255.88749019225,879440825689561.5,-123269.07825041942,920409427592609.5,960.492,1080.300852300517
2,265502.15126021486,460032.4187353677,994444051943764.0,-114250.09016003729,920409427592609.5,960.492,1071.7112567248746
2,272940.5386831414,459898.5993207862,1152071220890897.2,-103787.16922690427,920409427592609.5,960.492,1061.777536537377
2,280587.3221856877,459837.54928529076,1340327908421000.0,-93342.56127318808,920409427592609.5,960.492,1051.836594303962
2,288448.3402545511,459820.2867553333,1550751599761542.0,-83468.57617392146,920409427592609.5,960.492,1042.3903903329642
2,296529.59494920814,459819.1582723479,1777914711238389.8,-74277.66993377196,920409427592609.5,960.492,1033.534545340522
2,304837.25648462796,459819.3765405043,2018425543684899.5,-65767.0333272017,920409427592609.5,960.492,1025.2671943134687
2,313377.6679423579,459819.3765405044,2270243955489123.0,-58472.068466051685,920409427592609.5,960.492,1018.1271482546333
2,322157.35011361033,459819.37654050445,2532264357910125.5,-52421.8016911769,920409427592609.5,960.492,1012.1671583603978
2,331183.00647802826,459819.37654050445,2803845713603142.0,-47344.20990283809,920409427592609.5,960.492,1007.1381101351915
2,340461.52832193894,459819.37654050445,3084622663981214.5,-43034.7158989844,920409427592609.5,960.492,1002.850031100851
