particle,time,energy,r,potential,impact parameter,v0,v
0,190575.92849484697,803648.2550602497,6065818082734768.0,-21884.24680552762,177591667727650.06,1268.436,1284.9377431344892
0,195915.1605232883,803648.2550602496,6282184194764354.0,-21130.52656282061,177591667727650.06,1268.436,1284.3510280472938
0,201403.9780680049,803648.2550602494,6504518603898821.0,-20408.252798359572,177591667727650.06,1268.436,1283.788540109787
0,207046.57196141605,803648.2550602495,6732989642901967.0,-19715.73803621441,177591667727650.06,1268.436,1283.248996178422
0,212847.25044755166,803648.2550602496,6967770308874045.0,-19051.411587281647,177591667727650.06,1268.436,1282.731200717852
0,218810.44247149065,803648.2550602495,7209038396932826.0,-18413.809538936337,177591667727650.06,1268.436,1282.2340383870535
0,224940.70106095684,803648.2550602494,7456976637422426.0,-17801.565762432758,177591667727650.06,1268.436,1281.7564673702116
0,231242.70680265882,803648.2550602496,7711772836767761.0,-17213.403819041672,177591667727650.06,1268.436,1281.2975133662683
0,237721.2714160141,803648.2550602495,7973620022093185.0,-16648.129661582792,177591667727650.06,1268.436,1280.8562641622457
0,244381.34142700973,803648.2550602494,8242716589727016.0,-16104.625041390183,177591667727650.06,1268.436,1280.431864725054
0,251228.00194497657,803648.2550602494,8519266457713514.0,-15581.841542215087,177591667727650.06,1268.436,1280.0235127547185
0,258266.4805451856,803648.2550602497,8803479222458070.0,-15078.795172408581,177591667727650.06,1268.436,1279.630454649043
0,265502.15126021486,803648.2550602495,9095570319632076.0,-14594.561455204019,177591667727650.06,1268.436,1279.2519818358332
0,272940.5386831414,803648.2550602495,9395761189467292.0,-14128.270964231078,177591667727650.06,1268.436,1278.8874274340808
0,280587.3221856877,803648.2550602494,9704279446571928.0,-13679.105257721423,177591667727650.06,1268.436,1278.5361632100758
0,288448.3402545511,803648.2550602496,1.0021359054403816e+16,-13246.293170352554,177591667727650.06,1268.436,1278.1975967983997
0,296529.59494920814,803648.2550602495,1.0347240504538122e+16,-12829.107426446688,177591667727650.06,1268.436,1277.8711691611923
0,304837.25648462796,803648.2550602492,1.068217100087216e+16,-12426.861542392628,177591667727650.06,1268.436,1277.556352262116
0,313377.6679423579,803648.2550602494,1.1026404648910534e+16,-12038.906989788007,177591667727650.06,1268.436,1277.2526469340648
0,322157.35011361033,803648.2550602494,1.1380202650280126e+16,-11664.630593966833,177591667727650.06,1268.436,1276.9595809219775
0,331183.00647802826,803648.2550602497,1.1743833502625972e+16,-11303.452145359302,177591667727650.06,1268.436,1276.6767070841458
0,340461.52832193894,803648.2550602496,1.211757320504392e+16,-10954.822203569998,177591667727650.06,1268.436,1276.4036017371775
1,244381.34142700973,804464.943048,1413649194734078.0,-89684.38569760967,1130745674976415.5,1268.436,1337.2728433237621
1,251228.00194497657,804457.247741311,1243725866577316.2,-98332.82901094644,1130745674976415.5,1268.436,1343.718777685463
1,258266.4805451856,804408.3679156217,1118814252703850.4,-105675.24876024634,1130745674976415.5,1268.436,1349.1357357033191
1,265502.15126021486,804302.8139511311,1062228984588908.9,-109456.07127982096,1130745674976415.5,1268.436,1351.857156086361
1,272940.5386831414,804170.3123399777,1091887536566095.6,-107605.92897489856,1130745674976415.5,1268.436,1350.3897521196436
1,280587.3221856877,804063.3874084132,1207907466042845.0,-100544.54369715805,1130745674976415.5,1268.436,1345.0709506234764
1,288448.3402545511,804008.6991005586,1394418242926071.8,-90670.07844535552,1130745674976415.5,1268.436,1337.6687015445298
1,296529.59494920814,803995.0613267053,1632219170829950.8,-80024.81332254843,1130745674976415.5,1268.436,1329.676558151834
1,304837.25648462796,803994.7372657954,1906469368397769.5,-69586.29097167941,1130745674976415.5,1268.436,1321.8025784794602
1,313377.6679423579,803994.8053350487,2207518873414281.0,-60133.510792905385,1130745674976415.5,1268.436,1314.631747774223
1,322157.35011361033,803994.8053350487,2529622149549059.0,-52476.55663659643,1130745674976415.5,1268.436,1308.7943780224953
1,331183.00647802826,803994.8053350487,2869380286239748.0,-46262.9023544175,1130745674976415.5,1268.436,1304.038118836613
1,340461.52832193894,803994.8053350486,3224731525111458.0,-41164.933876289695,1130745674976415.5,1268.436,1300.1228705098133
