particle,time,energy,r,potential,impact parameter,v0,v
0,52007.74748004512,929908.8023487023,942595490714909.0,-116920.15913427463,202717800320181.9,1363.752,1446.9477955219925
0,53464.812038332464,929908.7987514971,1007763681128706.2,-112427.70808136332,202717800320181.9,1363.752,1443.8396772722797
0,54962.69815167431,929908.7955158633,1074775652834158.4,-108101.47721062691,202717800320181.9,1363.752,1440.8402220416324
0,56502.549488927056,929908.7926194601,1143663116404195.8,-103926.70378782488,202717800320181.9,1363.752,1437.9398432530375
0,58085.54176031472,929908.790043288,1214461930803140.2,-99890.34108340414,202717800320181.9,1363.752,1435.1300506411899
0,59712.88361510949,929908.7877711604,1287211520190949.0,-95980.82628229423,202717800320181.9,1363.752,1432.4033049762588
0,61385.81756446163,929908.785789279,1361954441142998.2,-92187.88058730552,202717800320181.9,1363.752,1429.7528921996168
0,63105.620930084966,929908.7840858843,1438736060256800.0,-88502.3380764202,202717800320181.9,1363.752,1427.172815157509
0,64873.60681951825,929908.7826509728,1517604313794423.0,-84915.99957562001,202717800320181.9,1363.752,1424.6577008015595
0,66691.12512871357,929908.7814760599,1598609529031216.0,-81421.50797165021,202717800320181.9,1363.752,1422.2027207453305
0,68559.56357270964,929908.7805539875,1681804292562547.5,-78012.24174509599,202717800320181.9,1363.752,1419.8035232376933
0,70480.34874518366,929908.7798787589,1767243354753281.2,-74682.22391790726,202717800320181.9,1363.752,1417.4561748404542
0,72454.94720768661,929908.7794454069,1854983562317055.2,-71426.04401582331,202717800320181.9,1363.752,1415.1571103317328
0,74484.86660939513,929908.7792499929,1945083813032732.2,-68238.79101609274,202717800320181.9,1363.752,1412.903089575563
0,76571.65683823434,929908.8151302709,2037605368983469.0,-65147.97321437415,202717800320181.9,1363.752,1410.7138535823947
0,78716.9112042524,929908.8151302714,2132615384113642.2,-62245.569917977424,202717800320181.9,1363.752,1408.6549506875335
0,80922.26765614563,929908.815130271,2230185432598714.8,-59522.34198091699,202717800320181.9,1363.752,1406.7204108217013
0,83189.41003187059,929908.8151302711,2330389068812044.5,-56962.96029558252,202717800320181.9,1363.752,1404.899836590391
0,85520.06934428902,929908.8151302711,2433301838344994.0,-54553.799248467614,202717800320181.9,1363.752,1403.183961124655
0,87916.0251028354,929908.8151302711,2539001333456112.5,-52282.705901262794,202717800320181.9,1363.752,1401.5644980032378
0,90379.10667221106,929908.8151302711,2647567251037289.0,-50138.80570852037,202717800320181.9,1363.752,1400.0340144716424
0,92911.19466914417,929908.8151302715,2759081452886662.0,-48112.33820629541,202717800320181.9,1363.752,1398.5858238496248
0,95514.22239828143,929908.8151302714,2873628028143608.0,-46194.517418371346,202717800320181.9,1363.752,1397.2138938248809
0,98190.17732831009,929908.8151302711,2991293357790544.0,-44377.41275167005,202717800320181.9,1363.752,1395.9127679636297
0,100941.10260943102,929908.815130271,3112166181163096.0,-42653.84695825898,202717800320181.9,1363.752,1394.6774982687073
0,103769.09863335191,929908.8151302708,3236337664439226.0,-41017.30837872921,202717800320181.9,1363.752,1393.503587012965
0,106676.32463697944,929908.8151302714,3363901471098599.0,-39461.875188825674,202717800320181.9,1363.752,1392.3869363931112
0,109665.00035104563,929908.8151302713,3494953834361270.0,-37982.14977688263,202717800320181.9,1363.752,1391.3238048040103
0,112737.40769492048,929908.8151302711,3629593631627055.0,-36573.20170591477,202717800320181.9,1363.752,1390.3107687392671
0,115895.89251890726,929908.8151302713,3767922460947683.5,-35230.5179779662,202717800320181.9,1363.752,1389.3446894908675
0,119142.86639535036,929908.815130271,3910044719571913.0,-33949.9595325686,202717800320181.9,1363.752,1388.422683956755
0,122480.80845992522,929908.8151302711,4056067684610588.0,-32727.723085997903,202717800320181.9,1363.752,1387.5420989766537
0,125912.2673045096,929908.8151302714,4206101595873650.5,-31560.307561336336,202717800320181.9,1363.752,1386.7004887080755
0,129439.8629230931,929908.8151302711,4360259740936587.5,-30444.48447731375,202717800320181.9,1363.752,1385.8955946301185
0,133066.28871219646,929908.8151302713,4518658542496503.0,-29377.271761424036,202717800320181.9,1363.752,1385.1253278253887
0,136794.3135273409,929908.8151302713,4681417648082637.0,-28355.910533718044,202717800320181.9,1363.752,1384.3877532425583
0,140626.78379712935,929908.8151302713,4848660022188276.0,-27377.844475078233,202717800320181.9,1363.752,1383.6810756856867
0,144566.625696557,929908.8151302711,5020512040894274.0,-26440.701450116383,202717800320181.9,1363.752,1383.0036273129492
0,148616.84738120958,929908.8151302713,5197103589056772.0,-25542.277102098746,202717800320181.9,1363.752,1382.3538564581575
0,152780.5412840577,929908.815130271,5378568160134355.0,-24680.520177080743,202717800320181.9,1363.752,1381.7303176143685
0,157060.88647659603,929908.8151302711,5565042958731878.0,-23853.51936802464,202717800320181.9,1363.752,1381.1316624408375
0,161461.1510961327,929908.8151302713,5756669005940838.0,-23059.491498122836,202717800320181.9,1363.752,1380.556631673177
0,165984.69484108573,929908.8151302711,5953591247558507.0,-22296.77088672109,202717800320181.9,1363.752,1380.0040478324636
0,170634.97153618548,929908.8151302711,6155958665269879.0,-21563.799761832932,202717800320181.9,1363.752,1379.4728086425655
0,175415.53176954575,929908.815130271,6363924390879231.0,-20859.119600831717,202717800320181.9,1363.752,1378.9618810765603
0,180330.0256036147,929908.8151302711,6577645823680194.0,-20181.36329598371,202717800320181.9,1363.752,1378.4702959630686
0,185382.20536208036,929908.8151302711,6797284751055835.0,-19529.248054435317,202717800320181.9,1363.752,1377.9971430918908
0,190575.92849484697,929908.8151302711,7023007472402020.0,-18901.568953421327,202717800320181.9,1363.752,1377.541566765731
0,195915.1605232883,929908.8151302713,7254984926471128.0,-18297.19308108452,202717800320181.9,1363.752,1377.1027617511743
0,201403.9780680049,929908.8151302711,7493392822233900.0,-17715.054201632836,202717800320181.9,1363.752,1376.6799695876337
0,207046.57196141605,929908.8151302714,7738411773361694.0,-17154.14789078005,202717800320181.9,1363.752,1376.27247521779
0,212847.25044755166,929908.815130271,7990227436432705.0,-16613.52709370002,202717800320181.9,1363.752,1375.8796039072395
0,218810.44247149065,929908.8151302711,8249030652969177.0,-16092.298063193537,202717800320181.9,1363.752,1375.5007184247231
0,224940.70106095684,929908.8151302713,8515017595415282.0,-15589.616640542703,202717800320181.9,1363.752,1375.1352164575046
0,231242.70680265882,929908.8151302711,8788389917168491.0,-15104.684845704827,202717800320181.9,1363.752,1374.7825282392673
0,237721.2714160141,929908.815130271,9069354906779516.0,-14636.747747160047,202717800320181.9,1363.752,1374.4421143703587
0,244381.34142700973,929908.8151302714,9358125646440594.0,-14185.09058493893,202717800320181.9,1363.752,1374.1134638123667
0,251228.00194497657,929908.815130271,9654921174882924.0,-13749.036123188202,202717800320181.9,1363.752,1373.7960920409253
0,258266.4805451856,929908.8151302713,9959966654809578.0,-13327.942211121583,202717800320181.9,1363.752,1373.4895393423226
0,265502.15126021486,929908.8151302709,1.0273493544991936e+16,-12921.199533406063,202717800320181.9,1363.752,1373.1933692409652
0,272940.5386831414,929908.8151302714,1.0595739777162088e+16,-12528.229532978774,202717800320181.9,1363.752,1372.9071670460826
0,280587.3221856877,929908.815130271,1.0926949937836908e+16,-12148.482491014165,202717800320181.9,1363.752,1372.6305385072017
0,288448.3402545511,929908.8151302714,1.1267375455213636e+16,-11781.435750290533,202717800320181.9,1363.752,1372.3631085689835
0,296529.59494920814,929908.8151302715,1.16172747912795e+16,-11426.592069565711,202717800320181.9,1363.752,1372.1045202169091
0,304837.25648462796,929908.8151302714,1.1976913639283974e+16,-11083.47809777946,202717800320181.9,1363.752,1371.8544334061473
0,313377.6679423579,929908.8151302714,1.2346565126723484e+16,-10751.642957981783,202717800320181.9,1363.752,1371.6125240666572
0,322157.35011361033,929908.8151302713,1.2726510023995408e+16,-10430.656931846368,202717800320181.9,1363.752,1371.3784831782345
0,331183.00647802826,929908.8151302709,1.3117036958880356e+16,-10120.110236491315,202717800320181.9,1363.752,1371.1520159098059
0,340461.52832193894,929908.8151302714,1.3518442637017218e+16,-9819.611886098868,202717800320181.9,1363.752,1370.9328408177917
1,35323.851012683925,929909.7587520003,204334476795159.12,-219661.04328060133,210120792430752.9,1363.752,1516.2920576410083
1,36313.49455363045,929906.6309995009,191241618467567.03,-224120.49951220286,210120792430752.9,1363.752,1519.2281793803745
1,37330.86424305907,929893.452770777,189219236048537.47,-224851.58223291585,210120792430752.9,1363.752,1519.7006514466543
1,38376.73686501157,929878.9683627468,199571589916630.4,-221259.68746027834,210120792430752.9,1363.752,1517.3257104676143
1,39451.910966143,929873.7024380047,221450376166209.06,-214255.80429680052,210120792430752.9,1363.752,1512.6992475272837
1,40557.20746542943,929873.5868626114,252664766517789.75,-205394.05002329586,210120792430752.9,1363.752,1506.8295437015477
1,41693.47028095817,929873.5896841756,290932176097421.75,-195917.0598203105,210120792430752.9,1363.752,1500.5270070908327
1,42861.56697427663,929873.6006320021,334487066288868.25,-186542.14846944017,210120792430752.9,1363.752,1494.2662072746223
1,44062.38941279583,929873.611007463,382125340884851.94,-177594.46270663006,210120792430752.9,1363.752,1488.2661547680866
1,45296.85445074953,929873.6173972561,433063961964117.4,-169185.28094701807,210120792430752.9,1363.752,1482.605071045067
1,46565.90462923326,929873.6184083419,486800315181737.9,-161324.98290700052,210120792430752.9,1363.752,1477.293878221488
1,47870.50889585484,929873.6144044577,543012179896958.44,-153981.49423188844,210120792430752.9,1363.752,1472.3145782313957
1,49211.66334454696,929873.6066990513,601493418985140.2,-147107.98693887022,210120792430752.9,1363.752,1467.638643289227
1,50590.391976107494,929873.5996585926,662113769115199.9,-140655.292601421,210120792430752.9,1363.752,1463.2353824726995
1,52007.74748004512,929873.5933633684,724793668662535.6,-134577.0524091997,210120792430752.9,1363.752,1459.075492065142
1,53464.812038332464,929873.5877276339,789488285857216.4,-128831.56560243396,210120792430752.9,1363.752,1455.1324017628554
1,54962.69815167431,929873.5826815382,856177196991355.5,-123382.13828057598,210120792430752.9,1363.752,1451.3825966726445
1,56502.549488927056,929873.5781677646,924857582744107.1,-118196.80645100381,210120792430752.9,1363.752,1447.8055011767074
1,58085.54176031472,929873.5741389606,995539655333506.5,-113247.83233829704,210120792430752.9,1363.752,1444.3831946386372
1,59712.88361510949,929873.5705557596,1068243528180937.4,-108511.1535821262,210120792430752.9,1363.752,1441.1000826714887
1,61385.81756446163,929873.5673852576,1142997036816214.0,-103965.86178462717,210120792430752.9,1363.752,1437.9425782484395
1,63105.620930084966,929873.5645998265,1219834199087641.8,-99593.73862613736,210120792430752.9,1363.752,1434.898814011611
1,64873.60681951825,929873.5621761831,1298794112867526.8,-95378.85574776627,210120792430752.9,1363.752,1431.9583918005085
1,66691.12512871357,929873.5600946567,1379920158298261.0,-91307.23510905521,210120792430752.9,1363.752,1429.1121685883945
1,68559.56357270964,929873.5583386018,1463259415456475.5,-87366.56297628587,210120792430752.9,1363.752,1426.3520752709603
1,70480.34874518366,929873.5568939294,1548862236712029.0,-83545.94988725359,210120792430752.9,1363.752,1423.6709639387768
1,72454.94720768661,929873.5557487262,1636781931769196.5,-79835.72932384377,210120792430752.9,1363.752,1421.062479324938
1,74484.86660939513,929873.5548929467,1727074535904365.5,-76227.28866182509,210120792430752.9,1363.752,1418.5209505359953
1,76571.65683823434,929873.5543181581,1819798640428219.5,-72712.92691118504,210120792430752.9,1363.752,1416.0412997009255
1,78716.9112042524,929873.5540173311,1915015270269658.5,-69285.73465753593,210120792430752.9,1363.752,1413.6189646965458
1,80922.26765614563,929873.5735673886,2012787872837520.8,-65951.24195221922,210120792430752.9,1363.752,1411.2581730637437
1,83189.41003187059,929873.5735673888,2113185449330734.0,-62817.89420897341,210120792430752.9,1363.752,1409.036172549422
1,85520.06934428902,929873.5735673887,2216283608558198.8,-59895.70084234738,210120792430752.9,1363.752,1406.960748855302
1,87916.0251028354,929873.5735673886,2322160335010800.0,-57164.812437200904,210120792430752.9,1363.752,1405.0184240817553
1,90379.10667221106,929873.5735673886,2430895710617297.0,-54607.79720833469,210120792430752.9,1363.752,1403.1973280873387
1,92911.19466914417,929873.5735673886,2542571971076197.0,-52209.283162911815,210120792430752.9,1363.752,1401.4869651411677
1,95514.22239828143,929873.5735673888,2657273565758392.0,-49955.661965166924,210120792430752.9,1363.752,1399.8780200664312
1,98190.17732831009,929873.5735673886,2775087220687401.0,-47834.84245483221,210120792430752.9,1363.752,1398.362196301245
1,100941.10260943102,929873.5735673886,2896102004250488.0,-45836.04438143907,210120792430752.9,1363.752,1396.9320799157185
1,103769.09863335191,929873.5735673886,3020409395401576.5,-43949.62490915933,210120792430752.9,1363.752,1395.5810248613643
1,106676.32463697944,929873.5735673888,3148103354194455.5,-42166.931979260684,210120792430752.9,1363.752,1394.3030556852764
1,109665.00035104563,929873.5735673886,3279280394543832.0,-40480.179804345695,210120792430752.9,1363.752,1393.0927846857396
1,112737.40769492048,929873.5735673886,3414039659154228.0,-38882.34269454433,210120792430752.9,1363.752,1391.9453410690614
1,115895.89251890726,929873.5735673885,3552482996589514.5,-37367.06414286566,210120792430752.9,1363.752,1390.856310127149
1,119142.86639535036,929873.5735673885,3694715040480166.5,-35928.57867131975,210120792430752.9,1363.752,1389.8216808200311
1,122480.80845992522,929873.5735673887,3840843290884127.5,-34561.644395922,210120792430752.9,1363.752,1388.8378004384174
1,125912.2673045096,929873.5735673889,3990978197830984.5,-33261.484633552915,210120792430752.9,1363.752,1387.9013352547377
1,129439.8629230931,929873.5735673886,4145233247091155.0,-32023.737166817355,210120792430752.9,1363.752,1387.0092362592297
1,133066.28871219646,929873.5735673888,4303725048219340.5,-30844.410019855564,210120792430752.9,1363.752,1386.1587092301115
1,136794.3135273409,929873.573567389,4466573424929663.0,-29719.842790245948,210120792430752.9,1363.752,1385.3471885109775
1,140626.78379712935,929873.5735673889,4633901507864623.0,-28646.672738879908,210120792430752.9,1363.752,1384.5723139701074
1,144566.625696557,929873.5735673886,4805835829825269.0,-27621.804968070745,210120792430752.9,1363.752,1383.8319106997492
1,148616.84738120958,929873.5735673887,4982506423533658.0,-26642.386123780434,210120792430752.9,1363.752,1383.123971082252
1,152780.5412840577,929873.5735673886,5164046922002392.0,-25705.781145095978,210120792430752.9,1363.752,1382.4466389068943
1,157060.88647659603,929873.5735673886,5350594661588731.0,-24809.5526564489,210120792430752.9,1363.752,1381.7981952686416
1,161461.1510961327,929873.5735673885,5542290787813849.0,-23951.44265830943,210120792430752.9,1363.752,1381.1770460195883
1,165984.69484108573,929873.5735673885,5739280364030600.0,-23129.35622241929,210120792430752.9,1363.752,1380.5817105769638
1,170634.97153618548,929873.5735673887,5941712483025096.0,-22341.346939832954,210120792430752.9,1363.752,1380.0108119194006
1,175415.53176954575,929873.5735673887,6149740381640362.0,-21585.6039055411,210120792430752.9,1363.752,1379.4630676266254
1,180330.0256036147,929873.5735673885,6363521558512440.0,-20860.440053420854,210120792430752.9,1363.752,1378.9372818375818
1,185382.20536208036,929873.5735673887,6583217895011976.0,-20164.28168063219,210120792430752.9,1363.752,1378.432338018824
1,190575.92849484697,929873.5735673886,6808995779486055.0,-19495.659022132586,210120792430752.9,1363.752,1377.9471924493487
1,195915.1605232883,929873.5735673883,7041026234898824.0,-18853.197754333818,210120792430752.9,1363.752,1377.4808683402628
1,201403.9780680049,929873.5735673887,7279485049970094.0,-18235.611322609333,210120792430752.9,1363.752,1377.0324505181409
1,207046.57196141605,929873.5735673883,7524552913915552.0,-17641.694000783235,210120792430752.9,1363.752,1376.6010806098996
1,212847.25044755166,929873.5735673885,7776415554893414.0,-17070.314602267863,210120792430752.9,1363.752,1376.1859526747512
1,218810.44247149065,929873.5735673887,8035263882265758.0,-16520.41077244233,210120792430752.9,1363.752,1375.7863092354357
1,224940.70106095684,929873.5735673888,8301294132785337.0,-15990.98380043302,210120792430752.9,1363.752,1375.4014376667067
1,231242.70680265882,929873.5735673888,8574708020821782.0,-15481.093895868646,210120792430752.9,1363.752,1375.0306669040203
1,237721.2714160141,929873.5735673887,8855712892743244.0,-14989.855882610842,210120792430752.9,1363.752,1374.6733644397127
1,244381.34142700973,929873.5735673886,9144521885574178.0,-14516.435267043487,210120792430752.9,1363.752,1374.3289335777167
1,251228.00194497657,929873.5735673887,9441354090050944.0,-14060.044643372095,210120792430752.9,1363.752,1373.9968109211613
1,258266.4805451856,929873.5735673885,9746434718202330.0,-13619.94040262593,210120792430752.9,1363.752,1373.6764640700621
1,265502.15126021486,929873.5735673886,1.005999527558382e+16,-13195.419715770815,210120792430752.9,1363.752,1373.3673895088375
1,272940.5386831414,929873.5735673888,1.038227373829869e+16,-12785.817764592348,210120792430752.9,1363.752,1373.0691106655784
1,280587.3221856877,929873.5735673887,1.0713514734942306e+16,-12390.50519686571,210120792430752.9,1363.752,1372.781176126956
1,288448.3402545511,929873.5735673885,1.1053969733610044e+16,-12008.885784839886,210120792430752.9,1363.752,1372.5031579943475
1,296529.59494920814,929873.5735673887,1.1403897234111898e+16,-11640.394268279098,210120792430752.9,1363.752,1372.2346503682727
1,304837.25648462796,929873.5735673886,1.176356296554288e+16,-11284.494365255763,210120792430752.9,1363.752,1371.975267949568
1,313377.6679423579,929873.5735673887,1.2133240089359496e+16,-10940.67693562038,210120792430752.9,1363.752,1371.7246447469033
1,322157.35011361033,929873.5735673887,1.2513209408119572e+16,-10608.458283600998,210120792430752.9,1363.752,1371.482432881289
1,331183.00647802826,929873.5735673887,1.2903759580044796e+16,-10287.378587344941,210120792430752.9,1363.752,1371.2483014791549
1,340461.52832193894,929873.5735673886,1.3305187339570876e+16,-9977.000444420753,210120792430752.9,1363.752,1371.0219356464063
