particle,time,energy,r,potential,impact parameter,v0,v
0,1180.5055803060427,1246777.8156939927,32849727990407.492,-342490.0188113174,1948389651978.8518,1580.046,1782.844824714316
0,1213.5789765838638,1246777.811412412,34706984921975.7,-338794.182021647,1948389651978.8518,1580.046,1780.7706160165935
0,1247.5789669918538,1246777.8072394056,36614334454230.71,-335199.05439157755,1948389651978.8518,1580.046,1778.7506073820373
0,1282.5315112674168,1246777.8031668006,38573150366943.56,-331696.8123935692,1948389651978.8518,1580.046,1776.7805804658997
0,1318.4632964436828,1246777.7991872989,40584845313858.06,-328280.47594724584,1948389651978.8518,1580.046,1774.856768944776
0,1355.401757225658,1246777.795294365,42650871545442.66,-324943.7919971384,1948389651978.8518,1580.046,1772.975796389507
0,1393.3750969372395,1246777.7914821117,44772721729996.5,-321681.13744618953,1948389651978.8518,1580.046,1771.1346244305096
0,1432.4123090550388,1246777.78774524,46951929856792.84,-318487.4377199568,1948389651978.8518,1580.046,1769.3305092408239
0,1472.5431993455566,1246777.784078937,49190072209420.87,-315358.0980442972,1948389651978.8518,1580.046,1767.5609647891833
0,1513.7984086225342,1246777.7804788444,51488768400704.62,-312288.94513337297,1948389651978.8518,1580.046,1765.823731640402
0,1556.20943614188,1246777.7769409867,53849682462939.0,-309276.1774561482,1948389651978.8518,1580.046,1764.1167503298273
0,1599.8086636520636,1246777.7734617419,56274523988921.125,-306316.3226138118,1948389651978.8518,1580.046,1762.4381385317067
0,1644.6293801182567,1246777.7700377936,58765049320542.62,-303406.20064473886,1948389651978.8518,1580.046,1760.786171391934
0,1690.7058071392019,1246777.7666661008,61323062782693.76,-300542.8922965814,1948389651978.8518,1580.046,1759.1592645139792
0,1738.0731250761755,1246777.763343873,63950417960961.34,-297723.7114815045,1948389651978.8518,1580.046,1757.5559591804622
0,1786.7674999139233,1246777.7600685353,66649019022168.54,-294946.1812709622,1948389651978.8518,1580.046,1755.9749094673862
0,1836.8261108742072,1246777.7568377275,69420822077255.92,-292208.0128987696,1948389651978.8518,1580.046,1754.414870967809
0,1888.2871788029518,1246777.7536492597,72267836586335.14,-289507.08733192267,1948389651978.8518,1580.046,1752.8746908899006
0,1941.189995352687,1246777.750501105,75192126806026.27,-286841.4390418339,1948389651978.8518,1580.046,1751.3532993333693
0,1995.574952982618,1246777.7473913971,78195813279410.08,-284209.24166851613,1948389651978.8518,1580.046,1749.8497015800604
0,2051.4835757991045,1246777.744318399,81281074369095.05,-281608.7953191604,1948389651978.8518,1580.046,1748.3629712605787
0,2108.95855126025,1246777.7412805003,84450147834060.38,-279038.5152827052,1948389651978.8518,1580.046,1746.8922442802277
0,2168.0437627687347,1246777.7382762064,87705332451046.45,-276496.9219753168,1948389651978.8518,1580.046,1745.436713405286
0,2228.784323177707,1246777.735304125,91048989681368.08,-273982.6319592725,1948389651978.8518,1580.046,1743.9956234253557
0,2291.2266092354666,1246777.7323629658,94483545384128.4,-271494.34990069905,1948389651978.8518,1580.046,1742.5682668197908
0,2355.418296995119,1246777.7294515255,98011491576875.25,-269030.8613509139,1948389651978.8518,1580.046,1741.153979866479
0,2421.4083982162774,1246777.7265686796,101635388244820.55,-266591.0262522472,1948389651978.8518,1580.046,1739.7521391398986
0,2489.247297786654,1246777.7237133838,105357865199809.34,-264173.7730828263,1948389651978.8518,1580.046,1738.3621583526317
0,2558.9867921919554,1246777.7208846675,109181623990272.34,-261778.09356641356,1948389651978.8518,1580.046,1736.9834855007005
0,2630.6801290637163,1246777.718081622,113109439863473.92,-259403.03788308718,1948389651978.8518,1580.046,1735.615600278304
0,2704.382047834958,1246777.7153034024,117144163781391.34,-257047.71032494027,1948389651978.8518,1580.046,1734.258011732016
0,2780.148821534988,1246777.7125492194,121288724491641.62,-254711.2653480972,1948389651978.8518,1580.046,1732.910256128295
0,2858.038299755079,1246777.7098183418,125546130654899.55,-252392.90397841082,1948389651978.8518,1580.046,1731.5718950114388
0,2938.1099528178884,1246777.7071100809,129919473030311.39,-250091.87053352135,1948389651978.8518,1580.046,1730.242513431919
0,3020.4249171843962,1246777.7044238057,134411926720456.3,-247807.44962837576,1948389651978.8518,1580.046,1728.921718327456
0,3105.046042132867,1246777.7017589237,139026753477445.3,-245538.96343534562,1948389651978.8518,1580.046,1727.6091370412864
0,3192.0379377456784,1246777.6991148842,143767304071815.22,-243285.76917332638,1948389651978.8518,1580.046,1726.3044159638882
0,3281.467024240578,1246777.696491178,148637020725909.66,-241047.25680324988,1948389651978.8518,1580.046,1725.007219286011
0,3373.4015826838977,1246777.6938873348,153639439613483.16,-238822.84690995107,1948389651978.8518,1580.046,1723.7172278522287
0,3467.9118071246908,1246777.6913029184,158778193427338.97,-236611.98875257437,1948389651978.8518,1580.046,1722.434138105427
0,3565.069858189417,1246777.6887375251,164057014016835.06,-234414.15846766054,1948389651978.8518,1580.046,1721.1576611136968
0,3664.9499181781607,1246777.6861907854,169479735097161.0,-232228.8574107634,1948389651978.8518,1580.046,1719.8875216720126
0,3767.6282477044233,1246777.683662362,175050295032335.5,-230055.61062396545,1948389651978.8518,1580.046,1718.6234574718962
0,3873.1832439218374,1246777.6811519435,180772739693934.3,-227893.96541797213,1948389651978.8518,1580.046,1717.3652183329646
0,3981.6955003820012,1246777.6786592482,186651225397596.66,-225743.49005863263,1948389651978.8518,1580.046,1716.1125654909008
0,4093.247868569546,1246777.6761840233,192690021919448.47,-223603.77254877717,1948389651978.8518,1580.046,1714.865270936933
0,4207.925521160947,1246777.6737260383,198893515594592.97,-221474.41949718277,1948389651978.8518,1580.046,1713.6231168044046
0,4325.816017055793,1246777.6712850898,205266212499925.94,-219355.05506725126,1948389651978.8518,1580.046,1712.3858947984481
0,4447.009368229907,1246777.6688610008,211812741723557.47,-217245.31999876042,1948389651978.8518,1580.046,1711.1534056651738
0,4571.598108461442,1246777.6664536118,218537858723203.34,-215144.8706966557,1948389651978.8518,1580.046,1709.9254586971138
0,4699.677363982526,1246777.6640627903,225446448775973.62,-213053.37838140753,1948389651978.8518,1580.046,1708.7018712719887
0,4831.344926110085,1246777.6616884249,232543530522031.56,-210970.52829602646,1948389651978.8518,1580.046,1707.4824684221219
0,4966.701325911815,1246777.6593304232,239834259604705.28,-208896.0189652213,1948389651978.8518,1580.046,1706.267082432082
0,5105.849910963718,1246777.656988717,247323932409647.1,-206829.56150263897,1948389651978.8518,1580.046,1705.0555524623564
0,5248.896924258311,1246777.654663256,255017989905765.1,-204770.87896247132,1948389651978.8518,1580.046,1703.8477241970465
0,5395.951585323467,1246777.6523540094,262922021590679.8,-202719.70573205163,1948389651978.8518,1580.046,1702.6434495137619
0,5547.126173613912,1246777.6500609661,271041769543558.5,-200675.78696235467,1948389651978.8518,1580.046,1701.4425861740506
0,5702.536114239027,1246777.647784135,279383132588247.22,-198638.87803359004,1948389651978.8518,1580.046,1700.244997532841
0,5862.3000660925345,1246777.645523542,287952170569709.06,-196608.7440533121,1948389651978.8518,1580.046,1699.0505522655023
0,6026.540012451011,1246777.6432792316,296755108746834.06,-194585.15938469023,1948389651978.8518,1580.046,1697.8591241112567
0,6195.381354110967,1246777.6410512673,305798342304817.9,-192567.90720277955,1948389651978.8518,1580.046,1696.670591631768
0,6368.953005134941,1246777.638839731,315088440990325.56,-190556.77907681616,1948389651978.8518,1580.046,1695.4848379838418
0,6547.387491280308,1246777.6366447173,324632153872814.8,-188551.57457671704,1948389651978.8518,1580.046,1694.3017507052482
0,6730.821051185567,1246777.6344663457,334436414235428.5,-186552.1009020984,1948389651978.8518,1580.046,1693.1212215127682
0,6919.393740391532,1246777.6323047464,344508344598988.9,-184558.17253230634,1948389651978.8518,1580.046,1691.9431461116255
0,7113.249538276775,1246777.630160071,354855261882712.8,-182569.6108960055,1948389651978.8518,1580.046,1690.7674240155425
0,7312.536457989145,1246777.6280324871,365484682705372.25,-180586.2440590486,1948389651978.8518,1580.046,1689.5939583767076
0,7517.406659456852,1246777.6259221793,376404328830697.1,-178607.9064294063,1948389651978.8518,1580.046,1688.4226558250073
0,7728.01656556614,1246777.6238293475,387622132760981.8,-176634.43847804857,1948389651978.8518,1580.046,1687.2534263159143
0,7944.526981593377,1246777.6217542132,399146243482877.75,-174665.68647474574,1948389651978.8518,1580.046,1686.08618298648
0,8167.103217983518,1246777.619697009,410985032369551.1,-172701.50223784568,1948389651978.8518,1580.046,1684.920842018909
0,8395.915216568235,1246777.6176579914,423147099243430.7,-170741.74289712863,1948389651978.8518,1580.046,1683.757322511246
0,8631.137680320215,1246777.6156374265,435641278603920.6,-168786.27066894705,1948389651978.8518,1580.046,1682.5955463547225
0,8872.950206742678,1246777.6136356043,448476646024557.9,-166834.95264285686,1948389651978.8518,1580.046,1681.4354381173612
0,9121.537424996142,1246777.6116528288,461662524724232.6,-164887.66057908017,1948389651978.8518,1580.046,1680.2769249334522
0,9377.089136866593,1246777.6096894224,475208492317169.06,-162944.27071610684,1948389651978.8518,1580.046,1679.1199363985463
0,9639.800461683573,1246777.6077457252,489124387746576.25,-161004.66358784883,1948389651978.8518,1580.046,1677.9644044696383
0,9909.871985297828,1246777.6058220956,503420318406900.44,-159068.72384977515,1948389651978.8518,1580.046,1676.8102633702306
0,10187.50991323313,1246777.6039189084,518106667459855.0,-157136.34011350214,1948389651978.8518,1580.046,1675.657449499993
0,10472.926228128686,1246777.6020365586,533194101349460.2,-155207.4047893436,1948389651978.8518,1580.046,1674.5059013487544
0,10766.338851592514,1246777.6001754575,548693577521511.75,-153281.81393637077,1948389651978.8518,1580.046,1673.3555594145726
0,11067.97181058933,1246777.5983360386,564616352353027.0,-151359.4671195499,1948389651978.8518,1580.046,1672.2063661256577
0,11378.055408490218,1246777.5965187505,580973989297387.1,-149440.26727355964,1948389651978.8518,1580.046,1671.058265765925
0,11696.826400913978,1246777.594724063,597778367250993.9,-147524.12057291745,1948389651978.8518,1580.046,1669.911204403983
0,12024.528176495603,1246777.5929524668,615041689147522.5,-145610.93630805737,1948389651978.8518,1580.046,1668.7651298253593
0,12361.410942718498,1246777.5912044682,632776490785877.8,-143700.62676705729,1948389651978.8518,1580.046,1667.6199914677957
0,12707.731916953566,1246777.589480598,650995649898261.4,-141793.10712267327,1948389651978.8518,1580.046,1666.4757403594397
0,13063.755522850252,1246777.587781406,669712395464835.4,-139888.29532443138,1948389651978.8518,1580.046,1665.332329059781
0,13429.753592229803,1246777.5861074624,688940317281689.6,-137986.11199548602,1948389651978.8518,1580.046,1664.1897116031864
0,13806.005572634751,1246777.5844593598,708693375788985.1,-136086.480334003,1948389651978.8518,1580.046,1663.0478434448978
0,14192.798740693455,1246777.5828377113,728985912166356.8,-134189.3260188257,1948389651978.8518,1580.046,1661.9066814093605
0,14590.428421461716,1246777.5812431523,749832658702781.1,-132294.57711921204,1948389651978.8518,1580.046,1660.7661836407704
0,14999.198213910375,1246777.5796763436,771248749448440.9,-130402.16400841894,1948389651978.8518,1580.046,1659.626309555716
0,15419.420222729374,1246777.578137965,793249731156146.4,-128512.01928095947,1948389651978.8518,1580.046,1658.4870197978182
0,15851.415296626752,1246777.5766287216,815851574520255.5,-126624.07767332415,1948389651978.8518,1580.046,1657.3482761942619
0,16295.513273303606,1246777.575149343,839070685721117.8,-124738.2759880131,1948389651978.8518,1580.046,1656.2100417141276
0,16752.05323129234,1246777.5737005833,862923918283348.0,-122854.55302070755,1948389651978.8518,1580.046,1655.0722804284355
0,17221.383748850792,1246777.5722832205,887428585256464.5,-120972.84949042459,1948389651978.8518,1580.046,1653.9349574718137
0,17703.863170108947,1246777.5708980602,912602471726585.6,-119093.10797251611,1948389651978.8518,1580.046,1652.7980390057198
0,18199.859878673036,1246777.5695459342,938463847668257.5,-117215.2728343704,1948389651978.8518,1580.046,1651.6614921831317
0,18709.752578894,1246777.5682276986,965031481145535.2,-115339.29017369148,1948389651978.8518,1580.046,1650.525285114645
0,19233.930585016875,1246777.5669442392,992324651871890.2,-113465.10775922902,1948389651978.8518,1580.046,1649.3893868359091
0,19772.794118430626,1246777.565696471,1020363165138616.0,-111592.67497384877,1948389651978.8518,1580.046,1648.2537672763376
0,20326.75461324598,1246777.5644853343,1049167366121756.2,-109721.94275983474,1948389651978.8518,1580.046,1647.1183972290328
0,20896.235030434284,1246777.5633118025,1078758154577812.4,-107852.86356631221,1948389651978.8518,1580.046,1645.9832483218745
0,21481.670180767815,1246777.562176878,1109156999938802.6,-105985.39129870737,1948389651978.8518,1580.046,1644.8482929897125
0,22083.507056806713,1246777.5610815946,1140385956817437.0,-104119.48127014129,1948389651978.8518,1580.046,1643.7135044476186
0,22702.205174188315,1246777.5600270152,1172467680933646.5,-102255.0901546726,1948389651978.8518,1580.046,1642.5788566651452
0,23338.23692247677,1246777.5590142398,1205425445473755.5,-100392.17594231194,1948389651978.8518,1580.046,1641.4443243415549
0,23992.087925843178,1246777.5580443984,1239283157894153.8,-98530.69789572356,1948389651978.8518,1580.046,1640.3098828819645
0,24664.25741385019,1246777.5571186573,1274065377181448.5,-96670.61650854169,1948389651978.8518,1580.046,1639.1755083743772
0,25355.25860262473,1246777.5562382166,1309797331581496.5,-94811.8934652342,1948389651978.8518,1580.046,1638.0411775675548
0,26065.61908670962,1246777.5554043124,1346504936810028.2,-92954.49160244263,1948389651978.8518,1580.046,1636.9068678496985
0,26795.881241894,1246777.554618218,1384214814757946.2,-91098.37487173584,1948389651978.8518,1580.046,1635.7725572279014
0,27546.602639328394,1246777.553881247,1422954312704630.2,-89243.50830372173,1948389651978.8518,1580.046,1634.6382243083444
0,28318.356471243354,1246777.5531947482,1462751523053155.2,-87389.857973453,1948389651978.8518,1580.046,1633.503848277194
0,29111.731988593485,1246777.5525601115,1503635303601412.0,-85537.3909670771,1948389651978.8518,1580.046,1632.369408882186
0,29927.33495096395,1246777.551978769,1545635298363797.2,-83686.07534967749,1948389651978.8518,1580.046,1631.2348864148576
0,30765.78808908102,1246777.5514521943,1588781958958312.2,-81835.88013425446,1948389651978.8518,1580.046,1630.100261693402
0,31627.73158028065,1246777.5509819034,1633106566574421.2,-79986.77525180511,1948389651978.8518,1580.046,1628.9655160461245
0,32513.82353729778,1246777.5505694572,1678641254537403.8,-78138.73152245046,1948389651978.8518,1580.046,1627.8306312954721
0,33424.7405107503,1246777.550216462,1725419031485404.5,-76291.72062757079,1948389651978.8518,1580.046,1626.6955897426124
0,34361.178005699396,1246777.549924571,1773473805175674.8,-74445.71508291022,1948389651978.8518,1580.046,1625.5603741525451
0,35323.851012683925,1246777.5496954855,1822840406937234.5,-72600.68821260885,1948389651978.8518,1580.046,1624.4249677397195
0,36313.49455363045,1246777.5495309553,1873554616787262.8,-70756.61412412702,1948389651978.8518,1580.046,1623.2893541541398
0,37330.86424305907,1246777.5494327813,1925653189229377.5,-68913.46768402793,1948389651978.8518,1580.046,1622.1535174679425
0,38376.73686501157,1246777.5569261601,1979173879822063.0,-67071.3479767298,1948389651978.8518,1580.046,1621.017522979249
0,39451.910966143,1246777.5569261601,2034155687730496.2,-65258.456272884556,1948389651978.8518,1580.046,1619.8987704168705
0,40557.20746542943,1246777.5569261601,2090639388675757.0,-63495.34057333688,1948389651978.8518,1580.046,1618.8099934825564
0,41693.47028095817,1246777.5569261601,2148667041483013.2,-61780.56322229367,1948389651978.8518,1580.046,1617.750364023111
0,42861.56697427663,1246777.5569261601,2208281882424053.0,-60112.7333682073,1948389651978.8518,1580.046,1616.719079057563
0,44062.38941279583,1246777.5569261604,2269528358263832.0,-58490.50509399642,1948389651978.8518,1580.046,1615.7153598453885
0,45296.85445074953,1246777.55692616,2332452160230166.5,-56912.57564180893,1948389651978.8518,1580.046,1614.7384509993988
0,46565.90462923326,1246777.5569261604,2397100258932764.5,-55377.68372654593,1948389651978.8518,1580.046,1613.787619640643
0,47870.50889585484,1246777.5569261601,2463520940258168.5,-53884.60793277799,1948389651978.8518,1580.046,1612.8621545928456
0,49211.66334454696,1246777.5569261604,2531763842268083.0,-52432.16519005165,1948389651978.8518,1580.046,1611.9613656140843
0,50590.391976107494,1246777.5569261604,2601879993129349.0,-51019.20932192691,1948389651978.8518,1580.046,1611.0845826635466
0,52007.74748004512,1246777.5569261604,2673921850104396.0,-49644.62966440747,1948389651978.8518,1580.046,1610.2311552013691
0,53464.812038332464,1246777.5569261601,2747943339632237.5,-48307.34974970977,1948389651978.8518,1580.046,1609.4004515196768
0,54962.69815167431,1246777.5569261606,2823999898530320.5,-47006.32605159945,1948389651978.8518,1580.046,1608.59185810308
0,56502.549488927056,1246777.5569261601,2902148516348998.5,-45740.54678876283,1948389651978.8518,1580.046,1607.804779016982
0,58085.54176031472,1246777.5569261601,2982447778910815.0,-44509.0307829224,1948389651978.8518,1580.046,1607.038635322177
0,59712.88361510949,1246777.5569261601,3064957913067924.5,-43310.826368615824,1948389651978.8518,1580.046,1606.2928645142988
0,61385.81756446163,1246777.5569261601,3149740832711829.5,-42145.010351759614,1948389651978.8518,1580.046,1605.5669199867814
0,63105.620930084966,1246777.5569261601,3236860186070652.5,-41010.68701430235,1948389651978.8518,1580.046,1604.8602705160736
0,64873.60681951825,1246777.5569261601,3326381404329876.0,-39906.98716244857,1948389651978.8518,1580.046,1604.1723997679355
0,66691.12512871357,1246777.5569261601,3418371751614022.0,-38833.06721608689,1948389651978.8518,1580.046,1603.5028058237049
0,68559.56357270964,1246777.5569261604,3512900376367062.0,-37788.108337214464,1948389651978.8518,1580.046,1602.851000725504
0,70480.34874518366,1246777.5569261604,3610038364171142.5,-36771.315595278495,1948389651978.8518,1580.046,1602.2165100394134
0,72454.94720768661,1246777.55692616,3709858792043769.0,-35781.91716749144,1948389651978.8518,1580.046,1601.5988724356991
0,74484.86660939513,1246777.5569261604,3812436784254980.5,-34819.16357229277,1948389651978.8518,1580.046,1600.9976392852384
0,76571.65683823434,1246777.5569261601,3917849569707137.5,-33882.326934242876,1948389651978.8518,1580.046,1600.4123742713332
0,78716.9112042524,1246777.5569261601,4026176540921222.0,-32970.70027873807,1948389651978.8518,1580.046,1599.8426530161635
0,80922.26765614563,1246777.5569261601,4137499314674474.5,-32083.596855035135,1948389651978.8518,1580.046,1599.2880627211566
0,83189.41003187059,1246777.55692616,4251901794336059.0,-31220.349486159397,1948389651978.8518,1580.046,1598.7482018206115
0,85520.06934428902,1246777.5569261601,4369470233947902.5,-30380.30994436172,1948389651978.8518,1580.046,1598.2226796479406
0,87916.0251028354,1246777.55692616,4490293304100065.5,-29562.84835086171,1948389651978.8518,1580.046,1597.7111161139374
0,90379.10667221106,1246777.5569261604,4614462159650682.0,-28767.352598693527,1948389651978.8518,1580.046,1597.2131413965099
0,92911.19466914417,1246777.55692616,4742070509342299.0,-27993.22779753673,1948389651978.8518,1580.046,1596.728395641348
0,95514.22239828143,1246777.55692616,4873214687367722.0,-27239.89573948013,1948389651978.8518,1580.046,1596.2565286730326
0,98190.17732831009,1246777.5569261606,5007993726940154.0,-26506.794384725938,1948389651978.8518,1580.046,1595.7971997161083
0,100941.10260943102,1246777.5569261604,5146509435923492.0,-25793.377366300316,1948389651978.8518,1580.046,1595.3500771256824
0,103769.09863335191,1246777.55692616,5288866474581034.0,-25099.113512884756,1948389651978.8518,1580.046,1594.91483812713
0,106676.32463697944,1246777.5569261601,5435172435501396.0,-24423.48638893812,1948389651978.8518,1580.046,1594.4911685645036
0,109665.00035104563,1246777.5569261601,5585537925763170.0,-23765.993851319614,1948389651978.8518,1580.046,1594.0787626572783
0,112737.40769492048,1246777.5569261601,5740076651400762.0,-23126.147621670832,1948389651978.8518,1580.046,1593.6773227650765
0,115895.89251890726,1246777.5569261601,5898905504236013.0,-22503.47287385346,1948389651978.8518,1580.046,1593.2865591600362
0,119142.86639535036,1246777.5569261604,6062144651141887.0,-21897.50783577814,1948389651978.8518,1580.046,1592.906189806505
0,122480.80845992522,1246777.5569261604,6229917625806506.0,-21307.803404995284,1948389651978.8518,1580.046,1592.5359401477604
0,125912.2673045096,1246777.5569261601,6402351423067238.0,-20733.922777454183,1948389651978.8518,1580.046,1592.175542899472
0,129439.8629230931,1246777.5569261597,6579576595887499.0,-20175.44108886452,1948389651978.8518,1580.046,1591.8247378496317
0,133066.28871219646,1246777.55692616,6761727355049569.0,-19631.945068129247,1948389651978.8518,1580.046,1591.4832716647004
0,136794.3135273409,1246777.5569261604,6948941671640216.0,-19103.03270234054,1948389651978.8518,1580.046,1591.1508977017238
0,140626.78379712935,1246777.5569261597,7141361382406952.0,-18588.312912860714,1948389651978.8518,1580.046,1590.8273758261896
0,144566.625696557,1246777.5569261604,7339132298065564.0,-18087.40524203235,1948389651978.8518,1580.046,1590.5124722354067
0,148616.84738120958,1246777.55692616,7542404314641520.0,-17599.93955008619,1948389651978.8518,1580.046,1590.20595928719
0,152780.5412840577,1246777.5569261604,7751331527930450.0,-17125.555721836376,1948389651978.8518,1580.046,1589.907615333669
0,157060.88647659603,1246777.5569261601,7966072351164824.0,-16663.903382774257,1948389651978.8518,1580.046,1589.6172245600098
0,161461.1510961327,1246777.5569261604,8186789635976795.0,-16214.64162419041,1948389651978.8518,1580.046,1589.3345768278941
0,165984.69484108573,1246777.5569261604,8413650796749793.0,-15777.438736972534,1948389651978.8518,1580.046,1589.0594675235618
0,170634.97153618548,1246777.5569261601,8646827938453448.0,-15351.971953745458,1948389651978.8518,1580.046,1588.7916974102714
0,175415.53176954575,1246777.5569261601,8886497988059700.0,-14937.927199034235,1948389651978.8518,1580.046,1588.531072485014
0,180330.0256036147,1246777.5569261601,9132842829640318.0,-14534.998847147353,1948389651978.8518,1580.046,1588.277403839334
0,185382.20536208036,1246777.5569261601,9386049443249210.0,-14142.889487491,1948389651978.8518,1580.046,1588.0305075241163
0,190575.92849484697,1246777.5569261601,9646310047694996.0,-13761.309697040047,1948389651978.8518,1580.046,1587.7902044182035
0,195915.1605232883,1246777.5569261601,9913822247313812.0,-13389.977819701982,1948389651978.8518,1580.046,1587.556320100715
0,201403.9780680049,1246777.5569261606,1.0188789182853298e+16,-13028.619752325218,1948389651978.8518,1580.046,1587.3286847269444
0,207046.57196141605,1246777.5569261601,1.0471419686583932e+16,-12676.968737111652,1948389651978.8518,1580.046,1587.1071329077138
0,212847.25044755166,1246777.55692616,1.0761928441755608e+16,-12334.765160206267,1948389651978.8518,1580.046,1586.89150359208
0,218810.44247149065,1246777.5569261601,1.1060536146521336e+16,-12001.756356245902,1948389651978.8518,1580.046,1586.6816399532743
0,224940.70106095684,1246777.5569261604,1.1367469682453254e+16,-11677.696418659078,1948389651978.8518,1580.046,1586.4773892777794
0,231242.70680265882,1246777.5569261601,1.16829622877798e+16,-11362.34601551784,1948389651978.8518,1580.046,1586.2786028574412
0,237721.2714160141,1246777.5569261601,1.200725373547567e+16,-11055.472210752048,1948389651978.8518,1580.046,1586.0851358845225
0,244381.34142700973,1246777.5569261601,1.2340590516341666e+16,-10756.84829054292,1948389651978.8518,1580.046,1585.8968473496018
0,251228.00194497657,1246777.55692616,1.268322602721288e+16,-10466.253594722912,1948389651978.8518,1580.046,1585.713599942236
0,258266.4805451856,1246777.55692616,1.3035420764440128e+16,-10183.473353013891,1948389651978.8518,1580.046,1585.5352599542994
0,265502.15126021486,1246777.5569261601,1.3397442522791572e+16,-9908.298525944358,1948389651978.8518,1580.046,1585.3616971859162
0,272940.5386831414,1246777.55692616,1.3769566599926764e+16,-9640.525650292147,1948389651978.8518,1580.046,1585.192784853913
0,280587.3221856877,1246777.5569261601,1.4152076006599036e+16,-9379.956688905664,1948389651978.8518,1580.046,1585.0283995027128
0,288448.3402545511,1246777.5569261604,1.4545261682747162e+16,-9126.398884762333,1948389651978.8518,1580.046,1584.8684209175995
0,296529.59494920814,1246777.5569261604,1.494942271964031e+16,-8879.66461912945,1948389651978.8518,1580.046,1584.7127320402835
0,304837.25648462796,1246777.5569261604,1.5364866588247442e+16,-8639.571273696387,1948389651978.8518,1580.046,1584.5612188867028
0,313377.6679423579,1246777.5569261604,1.5791909374003726e+16,-8405.941096554363,1948389651978.8518,1580.046,1584.4137704669918
0,322157.35011361033,1246777.5569261601,1.6230876018154816e+16,-8178.601071902651,1948389651978.8518,1580.046,1584.2702787075586
0,331183.00647802826,1246777.55692616,1.6682100565862298e+16,-7957.382793366368,1948389651978.8518,1580.046,1584.1306383752108
0,340461.52832193894,1246777.5569261601,1.7145926421260048e+16,-7742.122340814557,1948389651978.8518,1580.046,1583.9947470032687
