particle,time,energy,r,potential,impact parameter,v0,v
0,9909.871985297828,463682.6110653704,202431495688821.44,-220289.67098075408,9361182817805.574,969.657,1169.5916227864532
0,10187.50991323313,463682.6054428875,212659270787395.25,-216977.39867888007,9361182817805.574,969.657,1166.7561905743355
0,10472.926228128686,463682.59996673546,223148990908522.12,-213741.81731266517,9361182817805.574,969.657,1163.9797397544346
0,10766.338851592514,463682.59462837334,233907755867340.25,-210577.55487393768,9361182817805.574,969.657,1161.2580673582518
0,11067.97181058933,463682.5894201404,244942842685654.62,-207479.76068528253,9361182817805.574,969.657,1158.5873727133599
0,11378.055408490218,463682.58433514956,256261710753802.44,-204444.040362316,9361182817805.574,969.657,1155.9642076616954
0,11696.826400913978,463682.57936719665,267872007107796.56,-201466.40059850086,9361182817805.574,969.657,1153.3854342462432
0,12024.528176495603,463682.5745106856,279781571819180.5,-198543.2020471383,9361182817805.574,969.657,1150.8481885616573
0,12361.410942718498,463682.5697605565,291998443497390.44,-195671.1189182136,9361182817805.574,969.657,1148.3498497224355
0,12707.731916953566,463682.56511223584,304530864906208.0,-192847.1041750554,9361182817805.574,969.657,1145.888013103629
0,13063.755522850252,463682.5605615789,317387288696974.2,-190068.35942573595,9361182817805.574,969.657,1143.4604671673742
0,13429.753592229803,463682.5561048371,330576383262075.75,-187332.3087700609,9361182817805.574,969.657,1141.065173313863
0,13806.005572634751,463682.5517386098,344107038712740.1,-184636.57599519764,9361182817805.574,969.657,1138.7002482952284
0,14192.798740693455,463682.5474598209,357988372985576.0,-181978.9646187459,9361182817805.574,969.657,1136.363948810914
0,14590.428421461716,463682.54326568474,372229738082500.56,-179357.44036341493,9361182817805.574,969.657,1134.0546579676834
0,14999.198213910375,463682.5391536818,386840726448963.4,-176770.11571650574,9361182817805.574,969.657,1131.7708733398183
0,15419.420222729374,463682.53512153914,401831177495382.56,-174215.236283747,9361182817805.574,969.657,1129.5111964077967
0,15851.415296626752,463682.53116720775,417211184266915.9,-171691.1686931105,9361182817805.574,969.657,1127.274323188742
0,16295.513273303606,463682.5272888465,432991100266672.5,-169196.38984215964,9361182817805.574,969.657,1125.0590359007888
0,16752.05323129234,463682.5234848078,449181546437565.5,-166729.47731384987,9361182817805.574,969.657,1122.8641955273645
0,17221.383748850792,463682.5197536218,465793418308061.56,-164289.10081172746,9361182817805.574,969.657,1120.6887351672178
0,17703.863170108947,463682.51609398413,482837893307080.1,-161874.0144871728,9361182817805.574,969.657,1118.5316540725676
0,18199.859878673036,463682.51250474865,500326438253443.9,-159483.0500495016,9361182817805.574,969.657,1116.3920122916056
0,18709.752578894,463682.50898491504,518270817025200.94,-157115.11056502227,9361182817805.574,969.657,1114.268925843252
0,19233.930585016875,463682.5055336158,536683098414331.75,-154769.16486400377,9361182817805.574,969.657,1112.1615623618895
0,19772.794118430626,463682.50215011893,555575664172315.0,-152444.24248540285,9361182817805.574,969.657,1110.0691371581518
0,20326.75461324598,463682.49883381155,574961217252148.0,-150139.42909850046,9361182817805.574,969.657,1107.9909096489123
0,20896.235030434284,463682.4955841984,594852790252472.2,-147853.86234842194,9361182817805.574,969.657,1105.9261801156715
0,21481.670180767815,463682.49240089307,615263754069562.0,-145586.72807930812,9361182817805.574,969.657,1103.8742867556987
0,22083.507056806713,463682.48928361654,636207826762950.2,-143337.25689465308,9361182817805.574,969.657,1101.8346029947231
0,22702.205174188315,463682.486232192,657699082640694.1,-141104.72101930995,9361182817805.574,969.657,1099.8065350337777
0,23338.23692247677,463682.4832465371,679751961570205.4,-138888.4314319513,9361182817805.574,969.657,1097.789519606093
0,23992.087925843178,463682.4803266657,702381278520854.0,-136687.7352404463,9361182817805.574,969.657,1095.783021922782
0,24664.25741385019,463682.47747268074,725602233344534.9,-134502.01327587734,9361182817805.574,969.657,1093.786533788525
0,25355.25860262473,463682.4746847728,749430420800572.4,-132330.67788365975,9361182817805.574,969.657,1091.7995718706181
0,26065.61908670962,463682.47196321917,773881840831438.5,-130173.17089268488,9361182817805.574,969.657,1089.8216761066042
0,26795.881241894,463682.46930837806,798972909095915.8,-128028.96174552382,9361182817805.574,969.657,1087.8524082373508
0,27546.602639328394,463682.4667206912,824720467766395.4,-125897.54577457883,9361182817805.574,969.657,1085.8913504538748
0,28318.356471243354,463682.4642006778,851141796597291.8,-123778.44261070341,9361182817805.574,969.657,1083.9381041474473
0,29111.731988593485,463682.46174893517,878254624271489.8,-121671.19471224255,9361182817805.574,969.657,1081.992288753647
0,29927.33495096395,463682.45936613873,906077140032118.0,-119575.36600369524,9361182817805.574,969.657,1080.0535406819738
0,30765.78808908102,463682.45705303806,934628005606913.9,-117490.54061432954,9361182817805.574,969.657,1078.1215123235113
0,31627.73158028065,463682.4548104586,963926367432715.1,-115416.32170804651,9361182817805.574,969.657,1076.1958711298842
0,32513.82353729778,463682.45263929944,993991869187733.9,-113352.33039666899,9361182817805.574,969.657,1074.2762987574179
0,33424.7405107503,463682.45054053375,1024844664639482.1,-111298.20472960267,9361182817805.574,969.657,1072.3624902710244
0,34361.178005699396,463682.4485152078,1056505430816293.9,-109253.59875349705,9361182817805.574,969.657,1070.4541534028488
0,35323.851012683925,463682.4465644406,1088995381510761.0,-107218.18163615675,9361182817805.574,969.657,1068.551007861204
0,36313.49455363045,463682.4446894252,1122336281123336.1,-105191.63684948502,9361182817805.574,969.657,1066.652784685729
0,37330.86424305907,463682.4428914261,1156550458854796.8,-103173.66140673932,9361182817805.574,969.657,1064.7592256450896
0,38376.73686501157,463682.4411717831,1191660823256283.5,-101163.96514980547,9361182817805.574,969.657,1062.8700826738784
0,39451.910966143,463682.4395319079,1227690877145911.5,-99162.27008259905,9361182817805.574,969.657,1060.985117345674
0,40557.20746542943,463682.43797328655,1264664732901142.8,-97168.30974703695,9361182817805.574,969.657,1059.1041003794892
0,41693.47028095817,463682.43649747944,1302607128136352.0,-95181.8286383515,9361182817805.574,969.657,1057.2268111770823
0,42861.56697427663,463682.4351061225,1341543441775121.2,-93202.5816567964,9361182817805.574,969.657,1055.353037388834
0,44062.38941279583,463682.43380092777,1381499710527258.8,-91230.33359304356,9361182817805.574,969.657,1053.4825745060725
0,45296.85445074953,463682.4325836819,1422502645780446.8,-89264.85864481797,9361182817805.574,969.657,1051.615225477931
0,46565.90462923326,463682.4314562512,1464579650916987.0,-87305.93996249858,9361182817805.574,969.657,1049.7508003509688
0,47870.50889585484,463682.43042057974,1507758839066104.5,-85353.36922163077,9361182817805.574,969.657,1047.889115929935
0,49211.66334454696,463682.42947869044,1552069051302642.8,-83406.94622044655,9361182817805.574,969.657,1046.0299954581963
0,50590.391976107494,463682.42863268766,1597539875303246.5,-81466.47850064597,9361182817805.574,969.657,1044.1732683164548
0,52007.74748004512,463682.4278847574,1644201664471236.2,-79531.78098984653,9361182817805.574,969.657,1042.3187697385133
0,53464.812038332464,463682.42723716993,1692085557541943.0,-77602.67566421608,9361182817805.574,969.657,1040.4663405429183
0,54962.69815167431,463682.426692279,1741223498680144.0,-75678.99122993759,9361182817805.574,969.657,1038.6158268794256
0,56502.549488927056,463682.4262525258,1791648258081923.5,-73760.56282224828,9361182817805.574,969.657,1036.7670799893042
0,58085.54176031472,463682.42592043884,1843393453093260.2,-71847.23172089868,9361182817805.574,969.657,1034.919955978565
0,59712.88361510949,463682.4256986362,1896493569858098.0,-69938.84508096299,9361182817805.574,969.657,1033.0743156032863
0,61385.81756446163,463682.4255899081,1950983985508891.5,-68035.2556779341,9361182817805.574,969.657,1031.2300240662528
0,63105.620930084966,463682.44211223593,2006901074968871.0,-66144.69524964454,9361182817805.574,969.657,1029.3951013696155
0,64873.60681951825,463682.44211223617,2064283639162090.5,-64306.0175848134,9361182817805.574,969.657,1027.6073760897686
0,66691.12512871357,463682.44211223617,2123172806737316.5,-62522.4002392866,9361182817805.574,969.657,1025.8702085074142
0,68559.56357270964,463682.4421122362,2183610886832570.2,-60791.90244034462,9361182817805.574,969.657,1024.181960935244
0,70480.34874518366,463682.44211223605,2245641361748420.5,-59112.671444850035,9361182817805.574,969.657,1022.5410637789429
0,72454.94720768661,463682.44211223605,2309308920452264.5,-57482.93735166558,9361182817805.574,969.657,1020.9460117595853
0,74484.86660939513,463682.44211223605,2374659492988029.0,-55901.008288546735,9361182817805.574,969.657,1019.395360398293
0,76571.65683823434,463682.44211223605,2441740285818768.5,-54365.265942068625,9361182817805.574,969.657,1017.8877227418599
0,78716.9112042524,463682.44211223593,2510599818130324.0,-52874.16140213758,9361182817805.574,969.657,1016.4217663100034
0,80922.26765614563,463682.442112236,2581287959124627.5,-51426.21129531674,9361182817805.574,969.657,1014.9962102466716
0,83189.41003187059,463682.44211223617,2653855966332294.5,-50019.99418357983,9361182817805.574,969.657,1013.6098226594057
0,85520.06934428902,463682.44211223605,2728356524974317.0,-48654.14720726412,9361182817805.574,969.657,1012.261418132194
0,87916.0251028354,463682.44211223605,2804843788403947.0,-47327.3629529069,9361182817805.574,969.657,1010.9498553985187
0,90379.10667221106,463682.44211223617,2883373419660178.5,-46038.38652838967,9361182817805.574,969.657,1009.6740351624635
0,92911.19466914417,463682.442112236,2964002634165268.5,-44786.012829365885,9361182817805.574,969.657,1008.4328980567839
0,95514.22239828143,463682.4421122362,3046790243599471.5,-43569.08398235329,9361182817805.574,969.657,1007.2254227277919
0,98190.17732831009,463682.442112236,3131796700987083.5,-42386.48695113607,9361182817805.574,969.657,1006.050624037749
0,100941.10260943102,463682.44211223617,3219084147028539.5,-41237.15129426939,9361182817805.574,969.657,1004.9075513762502
0,103769.09863335191,463682.44211223605,3308716457714690.5,-40120.04706250554,9361182817805.574,969.657,1003.7952870727593
0,106676.32463697944,463682.4421122361,3400759293259679.5,-39034.18282590682,9361182817805.574,969.657,1002.7129449031193
0,109665.00035104563,463682.44211223605,3495280148390468.0,-37978.60382124957,9361182817805.574,969.657,1001.6596686834163
0,112737.40769492048,463682.44211223617,3592348404031572.5,-36952.390211100836,9361182817805.574,969.657,1000.6346309451187
0,115895.89251890726,463682.4421122362,3692035380424859.5,-35954.655446645345,9361182817805.574,969.657,999.637031685883
0,119142.86639535036,463682.4421122361,3794414391725238.0,-34984.54472697784,9361182817805.574,969.657,998.6660971908618
0,122480.80845992522,463682.4421122361,3899560802114283.5,-34041.23354815424,9361182817805.574,969.657,997.7210789197453
0,125912.2673045096,463682.44211223617,4007552083474659.5,-33123.92633582584,9361182817805.574,969.657,996.8012524551341
0,129439.8629230931,463682.44211223605,4118467874669994.0,-32231.855155756606,9361182817805.574,969.657,995.9059165081736
0,133066.28871219646,463682.44211223617,4232390042475218.5,-31364.278496971077,9361182817805.574,969.657,995.0343919776916
0,136794.3135273409,463682.44211223605,4349402744204503.0,-30520.480122674624,9361182817805.574,969.657,994.1860210593495
0,140626.78379712935,463682.44211223605,4469592492084526.0,-29699.767984461167,9361182817805.574,969.657,993.3601664015899
0,144566.625696557,463682.44211223617,4593048219422502.0,-28901.473195657098,9361182817805.574,969.657,992.5562103053844
0,148616.84738120958,463682.4421122361,4719861348619599.0,-28124.94905995993,9361182817805.574,969.657,991.7735539650128
0,152780.5412840577,463682.442112236,4850125861081910.0,-27369.570151812222,9361182817805.574,969.657,991.0116167472995
0,157060.88647659603,463682.44211223605,4983938369082347.0,-26634.73144521276,9361182817805.574,969.657,990.2698355069176
0,161461.1510961327,463682.44211223605,5121398189628498.0,-25919.847487904328,9361182817805.574,969.657,989.5476639355381
0,165984.69484108573,463682.44211223605,5262607420393107.0,-25224.351618096593,9361182817805.574,969.657,988.8445719427625
0,170634.97153618548,463682.442112236,5407671017765038.0,-24547.695221086724,9361182817805.574,969.657,988.160045066914
0,175415.53176954575,463682.442112236,5556696877080551.0,-23889.347023324353,9361182817805.574,969.657,987.493583913901
0,180330.0256036147,463682.4421122361,5709795915096182.0,-23248.792421640148,9361182817805.574,969.657,986.8447036224861
0,185382.20536208036,463682.44211223605,5867082154766403.0,-22625.53284551463,9361182817805.574,969.657,986.2129333544057
0,190575.92849484697,463682.4421122361,6028672812390544.0,-22019.085150411804,9361182817805.574,969.657,985.5978158078963
0,195915.1605232883,463682.44211223605,6194688387196155.0,-21428.981040333416,9361182817805.574,969.657,984.998906753271
0,201403.9780680049,463682.4421122361,6365252753426585.0,-20854.766517879336,9361182817805.574,969.657,984.4157745892895
0,207046.57196141605,463682.44211223605,6540493255003789.0,-20296.00136020981,9361182817805.574,969.657,983.8479999191399
0,212847.25044755166,463682.44211223605,6720540802838291.0,-19752.258619416065,9361182817805.574,969.657,983.2951751449328
0,218810.44247149065,463682.44211223617,6905529974860820.0,-19223.124145902424,9361182817805.574,969.657,982.7569040796799
0,224940.70106095684,463682.44211223605,7095599118851998.0,-18708.196133475623,9361182817805.574,969.657,982.232801575789
0,231242.70680265882,463682.442112236,7290890458148800.0,-18207.08468492132,9361182817805.574,969.657,981.722493169182
0,237721.2714160141,463682.44211223605,7491550200308112.0,-17719.411396928295,9361182817805.574,969.657,981.2256147381848
0,244381.34142700973,463682.4421122361,7697728648811117.0,-17244.808963291016,9361182817805.574,969.657,980.7418121764026
0,251228.00194497657,463682.4421122361,7909580317892989.0,-16782.920795393326,9361182817805.574,969.657,980.2707410788404
0,258266.4805451856,463682.44211223605,8127264050586374.0,-16333.40065903513,9361182817805.574,969.657,979.8120664405712
0,265502.15126021486,463682.4421122361,8350943140068342.0,-15895.912326725966,9361182817805.574,969.657,979.3654623673045
0,272940.5386831414,463682.44211223605,8580785454403688.0,-15470.129244622283,9361182817805.574,969.657,978.9306117972391
0,280587.3221856877,463682.44211223617,8816963564779782.0,-15055.734213336918,9361182817805.574,969.657,978.5072062336312
0,288448.3402545511,463682.44211223605,9059654877331142.0,-14652.41908189611,9361182817805.574,969.657,978.0949454875351
0,296529.59494920814,463682.44211223605,9309041768653844.0,-14259.884454165041,9361182817805.574,969.657,977.6935374302125
0,304837.25648462796,463682.44211223617,9565311725114152.0,-13877.839407101583,9361182817805.574,969.657,977.3026977547312
0,313377.6679423579,463682.4421122361,9828657486056774.0,-13506.001220239614,9361182817805.574,969.657,976.9221497463099
0,322157.35011361033,463682.4421122361,1.0099277191022954e+16,-13144.095115836126,9361182817805.574,969.657,976.5516240609835
0,331183.00647802826,463682.44211223605,1.0377374531090326e+16,-12791.854009152034,9361182817805.574,969.657,976.190858512195
0,340461.52832193894,463682.44211223617,1.0663158904450302e+16,-12449.018268366808,9361182817805.574,969.657,975.839597864939
1,212847.25044755166,470117.34882450016,1231236977584118.8,-98968.38107216492,938666862105602.2,969.657,1066.8511891512003
1,218810.44247149065,470110.764242129,1094349988084432.0,-106923.29320639878,938666862105602.2,969.657,1074.2756233374448
1,224940.70106095684,470064.8842983026,974951890065801.2,-114922.9251594356,938666862105602.2,969.657,1081.654112420175
1,231242.70680265882,469946.37558364985,884506321881902.9,-121994.09164660446,938666862105602.2,969.657,1088.0629276197717
1,237721.2714160141,469746.5831065979,837274048794045.0,-126266.33641118777,938666862105602.2,969.657,1091.7993584150759
1,244381.34142700973,469499.34204486397,845374454727687.4,-125776.66996945164,938666862105602.2,969.657,1091.1242019259912
1,251228.00194497657,469267.39200519107,911716626104947.6,-120305.50134026501,938666862105602.2,969.657,1085.8847943916114
1,258266.4805451856,469098.82732575166,1028840086337816.6,-111622.37682922828,938666862105602.2,969.657,1077.7023746424427
1,265502.15126021486,469003.69378382864,1184988130304884.0,-101737.75602376368,938666862105602.2,969.657,1068.4020308924842
1,272940.5386831414,468965.0816074852,1369699204275997.5,-91839.25500348609,938666862105602.2,969.657,1059.060278370378
1,280587.3221856877,468957.2763688795,1575503540075747.2,-82400.26153282846,938666862105602.2,969.657,1050.102412054851
1,288448.3402545511,468957.1643531141,1797506944008582.2,-73541.167323524,938666862105602.2,969.657,1041.6317311570708
1,296529.59494920814,468957.243890289,2032588671227046.8,-65308.76703148359,938666862105602.2,969.657,1033.6982257136485
1,304837.25648462796,468957.2438902889,2278847309427308.0,-58251.31830941322,938666862105602.2,969.657,1026.8481506042674
1,313377.6679423579,468957.24389028887,2535226646426524.0,-52360.549376170835,938666862105602.2,969.657,1021.0952876851991
1,322157.35011361033,468957.2438902889,2801098658089892.5,-47390.640674727685,938666862105602.2,969.657,1016.216398770475
1,331183.00647802826,468957.243890289,3076097878484632.5,-43153.977943443766,938666862105602.2,969.657,1012.0387560105914
1,340461.52832193894,468957.2438902889,3360032930952422.5,-39507.30922222609,938666862105602.2,969.657,1008.4290288488477
