particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,48750.49442173162,1708916540174992.0,-76937.57085468541,1064626065147736.5,312.2515,501.3742420117273
1,87916.0251028354,48750.48517968571,1542450638198505.2,-83824.75149040717,1064626065147736.5,312.2515,514.9276389359827
1,100941.10260943102,48750.46709612859,1349288887961963.2,-92815.84368619366,1064626065147736.5,312.2515,532.1020781435124
1,115895.8925189068,48750.4539025828,1126831146989795.0,-104923.25593331952,1064626065147736.5,312.2515,554.3892312011523
1,133066.28871219646,48750.52866389054,877610411135955.8,-121720.60117323759,1064626065147736.5,312.2515,583.9026114638093
1,152780.5412840577,48625.91730275791,629657751809750.5,-144472.187640431,1064626065147736.5,312.2515,621.4468681121322
1,175415.53176954575,47176.194345275726,517424061385696.1,-160717.3400125589,1064626065147736.5,312.2515,644.8155307649384
1,201403.9780680049,45412.05507056808,728132063873745.8,-135443.66714821634,1064626065147736.5,312.2515,601.4245126676904
1,231242.70680265786,44927.66528876331,1141703656863065.0,-104086.73706000666,1064626065147736.5,312.2515,545.9201449823407
1,265502.15126021486,44903.24720734336,1640748089745388.2,-79673.05424985857,1064626065147736.5,312.2515,499.15188361299795
1,304837.25648462796,44901.367910548826,2193047084508441.0,-60530.328298789915,1064626065147736.5,312.2515,459.19864156885035
2,76571.65683823434,48750.49962612502,1975384821428571.8,-67199.99999999999,2980484816163508.5,312.2515,481.5610026281717
2,87916.0251028354,48750.49925755728,1944825927249286.5,-68247.70361928252,2980484816163508.5,312.2515,483.73174978874357
2,100941.10260943102,48750.498171460815,1922896975186362.2,-69009.72893772642,2980484816163508.5,312.2515,485.3044963920842
2,115895.8925189068,48750.496475835855,1915795488309820.8,-69258.36912724478,2980484816163508.5,312.2515,485.81656127201063
2,133066.28871219646,48750.494664809856,1931743023867932.5,-68701.2935491793,2980484816163508.5,312.2515,484.66852221696666
2,152780.5412840577,48750.494132019914,1980740508954033.8,-67018.29916635515,2980484816163508.5,312.2515,481.1835269382672
2,175415.53176954575,48750.49413201991,2073769592266519.2,-64011.86539480303,2980484816163508.5,312.2515,474.89442937735737
2,201403.9780680049,48750.49413201993,2221835141344361.5,-59746.043948013044,2980484816163508.5,312.2515,465.8251562121414
2,231242.70680265786,48750.494132019936,2434598600511823.0,-54524.741767325824,2980484816163508.5,312.2515,454.47824128190285
2,265502.15126021486,48750.49413201989,2719693001648717.5,-48809.133942517605,2980484816163508.5,312.2515,441.72305367625427
2,304837.25648462796,48750.494132019914,3083036708944456.5,-43056.85352849671,2980484816163508.5,312.2515,428.5028533405971
3,115895.8925189068,48750.49962612502,1975384821428571.8,-67199.99999999999,2138898890217922.5,312.2515,481.5610026281717
3,133066.28871219646,48750.49609482258,1793784173720804.5,-73680.5347970174,2138898890217922.5,312.2515,494.8353885724827
3,152780.5412840577,48750.49258502311,1600289116896918.0,-81351.02153482148,2138898890217922.5,312.2515,510.100998077527
3,175415.53176954575,48750.56589889579,1411314385124582.2,-89795.50160252833,2138898890217922.5,312.2515,526.3954169660373
3,201403.9780680049,48750.63085966713,1266101966299839.5,-97091.9077032653,2138898890217922.5,312.2515,540.0787693715287
3,231242.70680265786,48743.94541620705,1236128019611910.8,-98707.66157944099,2138898890217922.5,312.2515,543.0499185077704
3,265502.15126021486,48696.31992816349,1391135683182056.8,-90774.29376466919,2138898890217922.5,312.2515,528.1488685831537
3,304837.25648462796,48674.97832202811,1733991860519631.5,-75958.80722970224,2138898890217922.5,312.2515,499.26703386410435
4,152780.5412840577,48750.49962612502,1975384821428571.8,-67199.99999999999,973039594551329.4,312.2515,481.5610026281717
4,175415.53176954575,48750.51986127751,1643881196750046.2,-79544.9158136571,973039594551329.4,312.2515,506.54799510990983
4,201403.9780680049,48750.581910949695,1251264128833286.5,-97884.10048020148,973039594551329.4,312.2515,541.5435022067039
4,231242.70680265786,48428.60429597652,800436826118777.2,-129441.50831506832,973039594551329.4,312.2515,596.4396241214107
4,265502.15126021486,44132.20192727822,445999969100189.4,-189878.7632804663,973039594551329.4,312.2515,684.1212834106896
4,304837.25648462796,37947.77454526088,791258876765442.2,-134612.06485842232,973039594551329.4,312.2515,587.468874756243
5,175415.53176954575,48750.49962612502,1975384821428571.8,-67199.99999999999,1273959052456188.5,312.2515,481.5610026281717
5,201403.9780680049,48750.52938203105,1612869228395625.2,-80824.69976212565,1273959052456188.5,312.2515,509.06822557326575
5,231242.70680265786,48746.0636495708,1195797574309542.5,-100947.06369527313,1273959052456188.5,312.2515,547.1620004072723
5,265502.15126021486,47894.01770137137,772408943401756.4,-134015.8617430182,1273959052456188.5,312.2515,603.1747332977229
5,304837.25648462796,43797.47953609165,666857570097964.1,-150915.74613010013,1273959052456188.5,312.2515,624.040424437699
6,175415.53176954575,48750.49962612502,1975384821428571.8,-67199.99999999999,1329747004982373.0,312.2515,481.5610026281717
6,201403.9780680049,48750.52909600972,1617031236856329.5,-80651.51396178135,1329747004982373.0,312.2515,508.7279097077161
6,231242.70680265786,48747.081110068524,1207527869389362.0,-100287.2752213152,1329747004982373.0,312.2515,545.956694860286
6,265502.15126021486,47977.471858749836,799149890911011.1,-131197.5468783932,1329747004982373.0,312.2515,598.6234521586053
6,304837.25648462796,44341.4931233401,700586278722563.6,-146008.57782345655,1329747004982373.0,312.2515,617.0090290211265
7,175415.53176954575,48750.49962612502,1975384821428571.8,-67199.99999999999,1282257678202934.0,312.2515,481.5610026281717
7,201403.9780680049,48750.529340520836,1613475235499267.5,-80799.45535352566,1282257678202934.0,312.2515,509.01863363544265
7,231242.70680265786,48746.22499965454,1197510673476795.0,-100850.26174065683,1282257678202934.0,312.2515,546.9853503345613
7,265502.15126021486,47906.700292873225,776351895217539.5,-133590.65731126358,1282257678202934.0,312.2515,602.4904274826893
7,304837.25648462796,43881.87093641123,671812598328261.6,-150168.13530967745,1282257678202934.0,312.2515,622.9767351130998
8,201403.9780680049,48750.49962612502,1975384821428571.8,-67199.99999999999,1505367958870566.8,312.2515,481.5610026281717
8,231242.70680265786,48750.51703488713,1580837866360721.2,-82172.67727257249,1505367958870566.8,312.2515,511.70928134529595
8,265502.15126021486,48673.464872742625,1148343825262872.0,-103929.1222844231,1505367958870566.8,312.2515,552.4537757263782
8,304837.25648462796,47128.9315483284,803215910984456.6,-133271.516567074,1505367958870566.8,312.2515,600.6670427373261
9,265502.15126021486,48750.49962612502,1975384821428571.8,-67199.99999999999,2982856080417068.0,312.2515,481.5610026281717
9,304837.25648462796,48750.49004518191,1918063864809798.0,-69178.84124888212,2982856080417068.0,312.2515,485.6528210441365
