particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,186007.71547955414,2836634128490423.0,-46796.96216961319,1901660459319583.5,609.9307,682.3557395511044
1,201403.9780680049,186007.71547955414,3296719582168316.0,-40266.04528878082,1901660459319583.5,609.9307,672.7165239063702
1,231242.70680265786,186007.71547955414,3846038127513017.0,-34514.96204636903,1901660459319583.5,609.9307,664.1124566305366
1,265502.15126021486,186007.71547955414,4492855718002631.0,-29545.98774852584,1901660459319583.5,609.9307,656.5876989832813
1,304837.25648462796,186007.71547955414,5247474407191987.0,-25297.095268928537,1901660459319583.5,609.9307,650.0843187594709
2,66691.12512871357,186007.72940124501,1975384821428571.8,-67199.99999999999,1858644832232950.8,609.9307,711.6287366334288
2,76571.65683823434,186007.72809570885,1851151977451799.2,-71565.00141602903,1858644832232950.8,609.9307,717.7363436690912
2,87916.0251028354,186007.72359288635,1728713625380856.5,-76163.56385130715,1858644832232950.8,609.9307,724.1150287684872
2,100941.10260943102,186007.71465696127,1621662814625329.8,-80459.39392383909,1858644832232950.8,609.9307,730.0234360358581
2,115895.8925189068,186007.70062865425,1553087737985591.2,-83362.94102027369,1858644832232950.8,609.9307,733.9899749300776
2,133066.28871219646,186007.68270171504,1555933977556099.2,-83239.91724171268,1858644832232950.8,609.9307,733.8223217420245
2,152780.5412840577,186007.67970622893,1664849504391409.0,-78693.21624910823,1858644832232950.8,609.9307,727.6000219287204
2,175415.53176954575,186007.6998571882,1901198727081493.2,-69772.3437825594,1858644832232950.8,609.9307,715.2342883835305
2,201403.9780680049,186007.66991100684,2267426930202149.0,-58544.71349520632,1858644832232950.8,609.9307,699.3602553851815
2,231242.70680265786,186007.66991100687,2758239700101765.0,-48127.02101093765,1858644832232950.8,609.9307,684.3021129909574
2,265502.15126021486,186007.6699110068,3370222807311353.0,-39387.85878251772,1858644832232950.8,609.9307,671.409753717541
2,304837.25648462796,186007.66991100687,4104904770343024.0,-32338.353123087716,1858644832232950.8,609.9307,660.8267897627859
3,76571.65683823434,186007.72940124501,1975384821428571.8,-67199.99999999999,997478465641741.1,609.9307,711.6287366334288
3,87916.0251028354,186007.726398012,1746928087737924.2,-75459.21625664845,997478465641741.1,609.9307,723.1416772039355
3,100941.10260943102,186007.71541391208,1489891311383818.8,-86154.55964927556,997478465641741.1,609.9307,737.7835388014396
3,115895.8925189068,186007.69535287106,1209933488154921.0,-100141.55339130238,997478465641741.1,609.9307,756.504129194512
3,133066.28871219646,186007.76139294624,935156354127638.6,-117452.66879435896,997478465641741.1,609.9307,779.0512565772617
3,152780.5412840577,185990.26948834545,767526511128418.4,-130759.11381874865,997478465641741.1,609.9307,795.9263575320196
3,175415.53176954575,185856.8455411397,892989650970591.6,-120576.73208830055,997478465641741.1,609.9307,782.8583238740458
3,201403.9780680049,185841.86498704524,1310593031206034.8,-94771.02340054225,997478465641741.1,609.9307,749.1500362245035
3,231242.70680265786,185841.89251668568,1895065448413858.5,-69989.45745582768,997478465641741.1,609.9307,715.3060183900501
3,265502.15126021486,185842.0273446561,2592058261994057.0,-51212.52941972041,997478465641741.1,609.9307,688.5558172935241
3,304837.25648462796,185842.02734465606,3395422345618118.0,-39095.53701656939,997478465641741.1,609.9307,670.7273132372432
4,87916.0251028354,186007.72940124501,1975384821428571.8,-67199.99999999999,1857114095176339.5,609.9307,711.6287366334288
4,100941.10260943102,186007.7269899791,1814557010397366.0,-72906.78267142129,1857114095176339.5,609.9307,719.6033763975825
4,115895.8925189068,186007.71922145836,1667553202719543.2,-78584.1518945251,1857114095176339.5,609.9307,727.4501647755445
4,133066.28871219646,186007.70446871617,1564247117053034.0,-82881.8293223739,1857114095176339.5,609.9307,733.3342127448985
4,152780.5412840577,186007.71369648172,1550484054374458.0,-83475.70374310936,1857114095176339.5,609.9307,734.1436064416704
4,175415.53176954575,186007.76961434464,1674531185745403.8,-78303.5138865726,1857114095176339.5,609.9307,727.0643485977253
4,201403.9780680049,186007.80133671226,1960150006035370.0,-67720.27887655112,1857114095176339.5,609.9307,712.3595724257004
4,231242.70680265786,186007.80177611834,2401247232356961.0,-55282.04601810301,1857114095176339.5,609.9307,694.6795632436891
4,265502.15126021486,186007.8017761183,2984745452157077.0,-44474.767489490434,1857114095176339.5,609.9307,678.9441350591501
4,304837.25648462796,186007.80177611831,3703688217204043.0,-35841.53206616603,1857114095176339.5,609.9307,666.1070992599979
5,175415.53176954575,186007.72940124501,1975384821428571.8,-67199.99999999999,864211159146157.0,609.9307,711.6287366334288
5,201403.9780680049,186007.76998531073,1438361891866993.8,-88519.73895906041,864211159146157.0,609.9307,740.9824680036244
5,231242.70680265786,185840.47007432632,877247759560000.6,-122596.84304687691,864211159146157.0,609.9307,785.4136656835087
5,265502.15126021486,183352.83332198317,683024413533633.0,-144701.38920988666,864211159146157.0,609.9307,810.0052129855336
5,304837.25648462796,181701.3916350481,1309120114163924.8,-95144.49431189068,864211159146157.0,609.9307,744.1046780486449
6,201403.9780680049,186007.72940124501,1975384821428571.8,-67199.99999999999,1498227888274937.5,609.9307,711.6287366334288
6,231242.70680265786,186007.74678655222,1513395880101466.2,-85102.52575297435,1498227888274937.5,609.9307,736.3562623343765
6,265502.15126021486,185939.65158293868,1216720187557548.2,-99907.79493441124,1498227888274937.5,609.9307,756.1050806830357
6,304837.25648462796,185609.54577709,1409803366544295.2,-89993.73682840599,1498227888274937.5,609.9307,742.4328691612408
7,231242.70680265786,186007.72940124501,1975384821428571.8,-67199.99999999999,1447034612435595.5,609.9307,711.6287366334288
7,265502.15126021486,186006.71178460433,1437396221414651.5,-88568.32818327667,1447034612435595.5,609.9307,741.0466111762215
7,304837.25648462796,185607.61123416098,1160498092930939.0,-103772.23373234071,1447034612435595.5,609.9307,760.7625713276143
8,304837.25648462796,186007.72940124501,1975384821428571.8,-67199.99999999999,1557869213747519.2,609.9307,711.6287366334288
9,304837.25648462796,186007.72940124501,1975384821428571.8,-67199.99999999999,1012727164441138.1,609.9307,711.6287366334288
