particle,time,energy,r,potential,impact parameter,v0,v
6,201403.9780680049,10299.636314446456,1327658886862633.0,-93901.6275976885,316561109560856.1,143.5239,456.511257061937
6,231242.70680265786,10116.256931187541,873924117912780.4,-122875.14917144446,316561109560856.1,143.5239,515.7352152076335
6,265502.15126021486,4452.0282775621745,237377970832258.53,-295098.5980667941,316561109560856.1,143.5239,774.0163129344966
6,304837.25648462796,86587.86771163874,478662860402507.06,-189256.07926518592,316561109560856.1,143.5239,742.7569548335777
7,152780.5412840577,10299.554935605003,1975384821428571.8,-67199.99999999999,1178538783606267.0,143.5239,393.69926323427376
7,175415.53176954575,10299.571004479149,1692879473323474.0,-77571.18853243554,1178538783606267.0,143.5239,419.2153612092827
7,201403.9780680049,10299.635740102574,1347111810130573.0,-92924.15347446976,1178538783606267.0,143.5239,454.3650277355693
7,231242.70680265786,10162.646686241671,918464530445915.0,-119262.61218990304,1178538783606267.0,143.5239,508.7735427007672
7,265502.15126021486,6515.6376986703835,386396867010454.94,-208906.88078289526,1178538783606267.0,143.5239,656.38787082268
7,304837.25648462796,-12202.76454531547,466688220627950.0,-192638.071447619,1178538783606267.0,143.5239,600.7250733943166
8,152780.5412840577,10299.554935605003,1975384821428571.8,-67199.99999999999,4919614263794455.0,143.5239,393.69926323427376
8,175415.53176954575,10299.559312805097,1866158743001610.8,-71022.43506751707,4919614263794455.0,143.5239,403.2914439467373
8,201403.9780680049,10299.587938079698,1766692574745421.8,-74703.1604586646,4919614263794455.0,143.5239,412.31722834910573
8,231242.70680265786,10299.616523659599,1696171144694057.5,-77440.56884433079,4919614263794455.0,143.5239,418.9037726447218
8,265502.15126021486,10299.599690303992,1683112835285193.5,-77959.93803491193,4919614263794455.0,143.5239,420.1417325741777
8,304837.25648462796,10299.464432332068,1759381032735470.0,-74981.91756358305,4919614263794455.0,143.5239,412.9924502843003
9,152780.5412840577,10299.554935605003,1975384821428571.8,-67199.99999999999,1820061442071317.8,143.5239,393.69926323427376
9,175415.53176954575,10299.570176055931,1704014211660198.0,-77130.63360219613,1820061442071317.8,143.5239,418.1631350998126
9,201403.9780680049,10299.63436046835,1376474877087709.2,-91475.12829981059,1820061442071317.8,143.5239,451.1646321694087
9,231242.70680265786,10215.184543064577,983125631018310.1,-114420.02893832125,1820061442071317.8,143.5239,499.2698939078659
9,265502.15126021486,7991.013664266589,547095449841160.9,-166392.88345762866,1820061442071317.8,143.5239,590.5656561668571
9,304837.25648462796,-1243.439013411029,485100569556731.8,-187501.86074688315,1820061442071317.8,143.5239,610.3415793364763
10,175415.53176954575,10299.554935605003,1975384821428571.8,-67199.99999999999,3983853407525322.5,143.5239,393.69926323427376
10,201403.9780680049,10299.573120497836,1760659569928118.2,-74933.03153827794,3983853407525322.5,143.5239,412.8743262998458
10,231242.70680265786,10299.600420368966,1533486044118400.8,-84216.32185250099,3983853407525322.5,143.5239,434.77792555020534
10,265502.15126021486,10281.812908317646,1326822092321788.5,-93979.45504984148,3983853407525322.5,143.5239,456.64267859708235
10,304837.25648462796,9927.68707193539,1218956734007111.8,-100210.09602400965,3983853407525322.5,143.5239,469.3352386001823
11,201403.9780680049,10299.554935604989,1975384821428571.8,-67199.99999999999,3694258144438331.5,143.5239,393.6992632342737
11,231242.70680265786,10299.569746534136,1707084386083233.2,-77009.58726649264,3694258144438331.5,143.5239,417.87356224826374
11,265502.15126021486,10297.24873893126,1420317843107341.0,-89373.66644662971,3694258144438331.5,143.5239,446.47713308871926
11,304837.25648462796,9968.592931670646,1170269810724725.2,-103159.78861336315,3694258144438331.5,143.5239,475.66454891032987
12,231242.70680265786,10299.554935605003,1975384821428571.8,-67199.99999999999,4410534557258713.0,143.5239,393.69926323427376
12,265502.15126021486,10299.552265654609,1741968043965869.0,-75650.23025722663,4410534557258713.0,143.5239,414.6077242958246
12,304837.25648462796,10282.43550780024,1530337412624444.0,-84386.74098008608,4410534557258713.0,143.5239,435.1302712703089
13,231242.70680265786,10299.554935604989,1975384821428571.8,-67199.99999999999,689492068684543.5,143.5239,393.6992632342737
13,265502.15126021486,10299.522030133405,1532632543803741.8,-84253.83623486516,689492068684543.5,143.5239,434.8640207352146
13,304837.25648462796,9801.553611087598,962165525853612.2,-118071.29209585654,689492068684543.5,143.5239,505.7130524456416
14,265502.15126021486,10299.554935604989,1975384821428571.8,-67199.99999999999,745206663111496.9,143.5239,393.6992632342737
14,304837.25648462796,10279.818412510547,1464096031267211.2,-87400.6974195441,745206663111496.9,143.5239,441.99664214121503
15,304837.25648462796,10299.554935605003,1975384821428571.8,-67199.99999999999,5216382650467269.0,143.5239,393.69926323427376
