particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,1412.6529426278576,1093664804009470.4,-107372.04163965659,5200676322854786.0,80.1021,466.4433397150922
3,304837.25648462796,1078.7851305938966,1460394070722455.5,-87573.82357103095,5200676322854786.0,80.1021,421.07626079280425
4,76571.65683823434,3208.1732122050016,1975384821428571.8,-67199.99999999999,8712136112221796.0,80.1021,375.25504183742817
4,87916.0251028354,3208.172708952072,1932030704878852.5,-68691.2827711026,8712136112221796.0,80.1021,379.2082685808807
4,100941.10260943102,3208.1710056695447,1887456892222323.8,-70259.82608132911,8712136112221796.0,80.1021,383.32231108298055
4,115895.8925189068,3208.1676652313763,1843988445215544.2,-71825.56618387111,8712136112221796.0,80.1021,387.3854252526868
4,133066.28871219646,3208.1622758837475,1805444087101279.2,-73245.13293544651,8712136112221796.0,80.1021,391.0327229563538
4,152780.5412840577,3208.154577270936,1777696741919394.8,-74285.9455198308,8712136112221796.0,80.1021,393.685407647024
4,175415.53176954575,3208.1744822084875,1769121683355196.0,-74610.8646062172,8712136112221796.0,80.1021,394.50992151890347
4,201403.9780680049,3208.2103011316503,1790505368972166.5,-73803.43921437673,8712136112221796.0,80.1021,392.4580219985531
4,231242.70680265786,3208.2316377485113,1853843825852133.8,-71467.32650183943,8712136112221796.0,80.1021,386.4597214189027
4,265502.15126021486,3208.235916184509,1969846131052580.8,-67388.68307143354,8712136112221796.0,80.1021,375.75768518452963
4,304837.25648462796,3208.2247382670175,2145627171925468.0,-61868.09234004758,8712136112221796.0,80.1021,360.76673094484363
5,87916.0251028354,3208.1732122050016,1975384821428571.8,-67199.99999999999,1004432880789094.2,80.1021,375.25504183742817
5,100941.10260943102,3208.170900492405,1819176190341237.0,-72735.93304986731,1004432880789094.2,80.1021,389.72837707911316
5,115895.8925189068,3208.1627073327545,1632309709858637.5,-80019.64863145328,1004432880789094.2,80.1021,407.9897335443284
5,133066.28871219646,3208.1493923492817,1406771278743608.2,-90012.30575253152,1004432880789094.2,80.1021,431.78803861357903
5,152780.5412840577,3208.2184812264895,1131162438891486.5,-104665.29372823628,1004432880789094.2,80.1021,464.4857634189939
5,175415.53176954575,3165.787489690323,787964242692308.0,-129143.5318659548,1004432880789094.2,80.1021,514.4109628607173
5,201403.9780680049,638.2846180200286,341591046714647.2,-207253.18765670765,1004432880789094.2,80.1021,644.8123328143278
5,231242.70680265786,-37136.661368957895,347902458373600.9,-213575.66851839557,1004432880789094.2,80.1021,594.0353645187089
5,265502.15126021486,-41362.32400523708,846917077230577.1,-126513.35347491776,1004432880789094.2,80.1021,412.67670026227717
5,304837.25648462796,-42288.581161519076,1292102538668786.0,-96064.83177318552,1004432880789094.2,80.1021,327.9519800570396
6,115895.8925189068,3208.1732122050016,1975384821428571.8,-67199.99999999999,7960607224784119.0,80.1021,375.25504183742817
6,133066.28871219646,3208.171302367424,1874785334029517.5,-70712.5078446861,7960607224784119.0,80.1021,384.50144121200253
6,152780.5412840577,3208.164969680889,1768825365464727.2,-74622.14161096123,7960607224784119.0,80.1021,394.5384812173386
6,175415.53176954575,3208.196092608996,1664395144233564.8,-78711.51661428095,7960607224784119.0,80.1021,404.77083073484914
6,201403.9780680049,3208.2569047624565,1574944029524251.5,-82423.71877632737,7960607224784119.0,80.1021,413.84049024011614
6,231242.70680265786,3208.284436274742,1523269514379218.5,-84665.52596508207,7960607224784119.0,80.1021,419.2226387049173
6,265502.15126021486,3208.177405029215,1540437912840998.5,-83912.4608641974,7960607224784119.0,80.1021,417.42218021860464
6,304837.25648462796,3200.3845413718227,1655090910837024.2,-79091.21013030021,7960607224784119.0,80.1021,405.68853735759416
7,115895.8925189068,3208.1732122050016,1975384821428571.8,-67199.99999999999,7027948417340671.0,80.1021,375.25504183742817
7,133066.28871219646,3208.1707220839453,1844458153908429.2,-71808.45536621436,7027948417340671.0,80.1021,387.34126061729677
7,152780.5412840577,3208.1636720435345,1699457956694111.8,-77310.59131312075,7027948417340671.0,80.1021,401.29479185547444
7,175415.53176954575,3208.21386032975,1545404003508535.0,-83696.17565848383,7027948417340671.0,80.1021,416.90380069942654
7,201403.9780680049,3208.287990314435,1396129115414350.2,-90522.38868226425,7027948417340671.0,80.1021,432.96807427933686
7,231242.70680265786,3207.6303560925735,1282572937884097.5,-96224.29567278383,7027948417340671.0,80.1021,445.9415343492382
7,265502.15126021486,3120.4833537754894,1257843142157748.8,-97621.48286516672,7027948417340671.0,80.1021,448.8696163006407
7,304837.25648462796,2864.538204591736,1374461948702983.2,-91747.80801231615,7027948417340671.0,80.1021,434.99964647550667
8,175415.53176954575,3208.1732122050016,1975384821428571.8,-67199.99999999999,6076196563779671.0,80.1021,375.25504183742817
8,201403.9780680049,3208.1926941093698,1743055445100598.5,-75608.31839852949,6076196563779671.0,80.1021,397.0302534886702
8,231242.70680265786,3208.2171712764684,1482619787784603.5,-86483.17929789973,6076196563779671.0,80.1021,423.5360586046392
8,265502.15126021486,3151.011838718012,1217191970590708.8,-99881.0339991805,6076196563779671.0,80.1021,453.94282864232696
8,304837.25648462796,2377.088022261465,1026710442431440.8,-112972.42494522249,6076196563779671.0,80.1021,480.3113843487034
9,201403.9780680049,3208.1732122050016,1975384821428571.8,-67199.99999999999,3313656541307879.0,80.1021,375.25504183742817
9,231242.70680265786,3208.1899034101516,1634325213101756.5,-79936.60124479272,3313656541307879.0,80.1021,407.78619679484706
9,265502.15126021486,3167.9670104705438,1216153665703254.8,-99939.9465882126,3313656541307879.0,80.1021,454.1099285386373
9,304837.25648462796,1602.397462677589,717145011484300.8,-143745.62613751678,3313656541307879.0,80.1021,539.162356994986
10,304837.25648462796,3208.1732122050016,1975384821428571.8,-67199.99999999999,3275743498519215.0,80.1021,375.25504183742817
11,304837.25648462796,3208.1732122050016,1975384821428571.8,-67199.99999999999,7198779795016461.0,80.1021,375.25504183742817
