particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,352314.83921728417,1877894287102230.2,-70601.15279125521,1700498033840374.2,839.4223,919.691243851478
0,100941.10260943102,352314.9612900756,2111042737909601.2,-62881.65446212033,1700498033840374.2,839.4223,911.259146184219
0,115895.8925189068,352314.96129007556,2417447648705884.5,-54911.57588089319,1700498033840374.2,839.4223,902.4705393207789
0,133066.28871219646,352314.9612900756,2802550158565275.0,-47366.096051589426,1700498033840374.2,839.4223,894.0705311569832
0,152780.5412840577,352314.9612900756,3272121038669392.5,-40568.74988156951,1700498033840374.2,839.4223,886.4352330222949
0,175415.53176954575,352314.96129007573,3833160282825719.0,-34630.918147295095,1700498033840374.2,839.4223,879.7111792371071
0,201403.9780680049,352314.9612900756,4494465320183804.0,-29535.406448429614,1700498033840374.2,839.4223,873.8997285026529
0,231242.70680265786,352314.9612900757,5266972409670979.0,-25203.447004252004,1700498033840374.2,839.4223,868.928545156997
0,265502.15126021486,352314.96129007573,6163998984557476.0,-21535.671944879472,1700498033840374.2,839.4223,864.6972108604898
0,304837.25648462796,352314.9612900757,7201472278211627.0,-18433.1557314507,1700498033840374.2,839.4223,861.1017559168329
1,50590.391976107494,352314.89886864496,1975384821428571.8,-67199.99999999999,1678080034815338.8,839.4223,915.9856973431899
1,58085.54176031472,352314.8978233822,1846143516211742.0,-71747.05953151728,1678080034815338.8,839.4223,920.9364335880077
1,66691.12512871357,352314.8942414457,1717260203308921.8,-76610.26278793243,1678080034815338.8,839.4223,926.2020913703209
1,76571.65683823434,352314.88704519626,1601734556220073.2,-81290.30033764466,1678080034815338.8,839.4223,931.2413085584648
1,87916.0251028354,352314.87553134456,1522226724331860.2,-84711.68034018746,1678080034815338.8,839.4223,934.908076627357
1,100941.10260943102,352314.86038141686,1512262159279283.8,-85153.0385571899,1678080034815338.8,839.4223,935.3800285858222
1,115895.8925189068,352314.84494849155,1608860994517221.0,-80992.00942308195,1678080034815338.8,839.4223,930.9208928491975
1,133066.28871219646,352314.8349601197,1836585309374324.8,-72095.90657668692,1678080034815338.8,839.4223,921.315083494031
1,152780.5412840577,352314.8331277403,2199846203001743.2,-60343.24573184483,1678080034815338.8,839.4223,908.4691286549975
1,175415.53176954575,352314.8331277403,2693123478312419.5,-49290.669762822006,1678080034815338.8,839.4223,896.2204002259291
1,201403.9780680049,352314.8331277404,3312493070685924.0,-40074.30571696625,1678080034815338.8,839.4223,885.8771233582078
1,231242.70680265786,352314.8331277403,4059384900908430.5,-32700.97890207293,1678080034815338.8,839.4223,877.5144580345252
1,265502.15126021486,352314.83312774025,4940911593716000.0,-26866.67378724812,1678080034815338.8,839.4223,870.8404066360132
1,304837.25648462796,352314.8331277404,5969144410963595.0,-22238.674567193277,1678080034815338.8,839.4223,865.5096853241258
2,115895.8925189068,352314.89886864496,1975384821428571.8,-67199.99999999999,2146028711015783.5,839.4223,915.9856973431899
2,133066.28871219646,352314.9034385445,1986125382678583.2,-66836.59609695568,2146028711015783.5,839.4223,915.5888810328577
2,152780.5412840577,352314.90343854454,2133525632052321.5,-62219.01345160151,2146028711015783.5,839.4223,910.5316215158549
2,175415.53176954575,352314.9034385446,2445547687016973.5,-54280.6262600099,2146028711015783.5,839.4223,901.771068174794
2,201403.9780680049,352314.9034385445,2928433121031617.0,-45329.995432245625,2146028711015783.5,839.4223,891.7902207030419
2,231242.70680265786,352314.9034385445,3577563066549052.0,-37105.106892789954,2146028711015783.5,839.4223,882.5191333125128
2,265502.15126021486,352314.9034385446,4389724896682421.0,-30240.131927247658,2146028711015783.5,839.4223,874.7057052126644
2,304837.25648462796,352314.9034385445,5368180883831532.0,-24728.27627694483,2146028711015783.5,839.4223,868.3814596310648
3,152780.5412840577,352314.89886864496,1975384821428571.8,-67199.99999999999,1703446714887636.2,839.4223,915.9856973431899
3,175415.53176954575,352314.9203952538,1648153399249096.8,-79370.49927507155,1703446714887636.2,839.4223,929.1775069063234
3,201403.9780680049,352314.9876702986,1535015198559709.8,-84149.37308819375,1703446714887636.2,839.4223,934.3065457958564
3,231242.70680265786,352315.02306120214,1809526667226844.5,-73093.28853357746,1703446714887636.2,839.4223,922.3972155148557
3,265502.15126021486,352317.2363506498,2457484463070464.5,-54016.96816188323,1703446714887636.2,839.4223,901.4812305450769
3,304837.25648462796,352317.23635064973,3376476139232168.5,-39314.91132355143,1703446714887636.2,839.4223,885.0222004833564
4,152780.5412840577,352314.89886864496,1975384821428571.8,-67199.99999999999,1582884638967223.8,839.4223,915.9856973431899
4,175415.53176954575,352314.9246544965,1595732839091754.0,-81542.56828636114,1582884638967223.8,839.4223,931.5122038286537
4,201403.9780680049,352314.99757422565,1413164784005465.2,-89707.37344667251,1582884638967223.8,839.4223,940.2365351558066
4,231242.70680265786,352315.0212433332,1647971910037589.5,-79377.80899644595,1582884638967223.8,839.4223,929.1854822798074
4,265502.15126021486,352321.2838283209,2296963987272251.5,-57791.876901666925,1582884638967223.8,839.4223,905.6634703133254
4,304837.25648462796,352321.2838283209,3227216756757413.0,-41133.23337270289,1582884638967223.8,839.4223,887.0789335803481
5,152780.5412840577,352314.89886864496,1975384821428571.8,-67199.99999999999,1390948607555302.2,839.4223,915.9856973431899
5,175415.53176954575,352314.93017224723,1525478923848629.5,-84568.22679999805,1390948607555302.2,839.4223,934.7546811567678
5,201403.9780680049,352314.9885917388,1238835758423862.2,-98554.91628286247,1390948607555302.2,839.4223,949.5998155798065
5,231242.70680265786,352314.84571517876,1415253278497447.5,-89608.13946674622,1390948607555302.2,839.4223,940.1308261959342
5,265502.15126021486,352320.3276300716,2077808965547294.0,-63887.422857969425,1390948607555302.2,839.4223,912.3680731898075
5,304837.25648462796,352320.3276300715,3032697169221605.5,-43771.55139234411,1390948607555302.2,839.4223,890.0470538375099
6,175415.53176954575,352314.89886864496,1975384821428571.8,-67199.99999999999,152883341743978.22,839.4223,915.9856973431899
6,201403.9780680049,352314.9375419774,1213945485070351.2,-99918.83691307706,152883341743978.22,839.4223,951.034988268102
6,231242.70680265786,349893.53782241803,299617729436472.44,-235435.75814056932,152883341743978.22,839.4223,1081.9697740352892
6,265502.15126021486,330297.8782009558,843161792961411.5,-126866.70668458121,152883341743978.22,839.4223,956.2056106147223
6,304837.25648462796,329942.29663398163,1976536326971961.5,-67160.8501136762,152883341743978.22,839.4223,891.1825253534294
7,175415.53176954575,352314.89886864496,1975384821428571.8,-67199.99999999999,1779706420299296.0,839.4223,915.9856973431899
7,201403.9780680049,352314.9282920209,1659144181256215.8,-78923.80452967808,1779706420299296.0,839.4223,928.6966488813223
7,231242.70680265786,352314.96176430566,1658294638330105.0,-78958.18897486717,1779706420299296.0,839.4223,928.7337085937743
7,265502.15126021486,352315.6449111396,2116224361268963.5,-62727.687304573345,1779706420299296.0,839.4223,911.0909199588293
7,304837.25648462796,352315.64491113956,2945641765407475.5,-45065.174441413124,1779706420299296.0,839.4223,891.4940486089099
8,201403.9780680049,352314.89886864496,1975384821428571.8,-67199.99999999999,1419730088642106.5,839.4223,915.9856973431899
8,231242.70680265786,352314.9104433091,1426751216342157.5,-89064.38828149046,1419730088642106.5,839.4223,939.5523388559038
8,265502.15126021486,352246.8214927846,1293624073551149.0,-95703.88948274455,1419730088642106.5,839.4223,946.5206928277154
8,304837.25648462796,352199.51757952536,1903822048811486.2,-69679.67214392155,1419730088642106.5,839.4223,918.5632147255266
9,231242.70680265786,352314.89886864496,1975384821428571.8,-67199.99999999999,1760975957864308.8,839.4223,915.9856973431899
9,265502.15126021486,352314.8747723772,1600479259864885.2,-81342.93333995124,1760975957864308.8,839.4223,931.2978128529331
9,304837.25648462796,352314.28090337815,1821497387427565.2,-72650.24566042991,1760975957864308.8,839.4223,921.9159685826123
10,265502.15126021486,352314.89886864496,1975384821428571.8,-67199.99999999999,296863342635092.56,839.4223,915.9856973431899
10,304837.25648462796,351816.9541116217,829519127921431.0,-130435.08056971745,296863342635092.56,839.4223,982.0916807318339
