particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,16365.583830271964,1367712666809797.5,-91904.34640298397,3516378585331560.5,180.9171,465.338436480925
1,201403.9780680049,16365.661981059704,1392901993817493.5,-90677.89951747205,3516378585331560.5,180.9171,462.6954970572585
1,231242.70680265786,16365.671382316446,1504067554587691.8,-85518.01793217001,3516378585331560.5,180.9171,451.406001985987
1,265502.15126021486,16365.630152765341,1711219001287708.2,-76847.03384143198,3516378585331560.5,180.9171,431.76999431224334
1,304837.25648462796,16365.52330250491,2008420615062055.5,-66094.65119232431,3516378585331560.5,180.9171,406.10386478049975
2,66691.12512871357,16365.498536205036,1975384821428571.8,-67199.99999999999,1931806418104405.5,180.9171,408.8165812102171
2,76571.65683823434,16365.497351717131,1859600372313674.8,-71259.00648055912,1931806418104405.5,180.9171,418.6275285555795
2,87916.0251028354,16365.492960071235,1724622072042175.0,-76322.80354820928,1931806418104405.5,180.9171,430.55382127738807
2,100941.10260943102,16365.483092163151,1567292547720943.2,-82751.09214894018,1931806418104405.5,180.9171,445.2338155196735
2,115895.8925189068,16365.463914848617,1384451036048327.5,-91087.06685981221,1931806418104405.5,180.9171,463.57853870657306
2,133066.28871219646,16365.481597956386,1174221903852652.5,-102154.80654814903,1931806418104405.5,180.9171,486.86813029013393
2,152780.5412840577,16365.565151684903,940902248499152.5,-117040.97114817037,1931806418104405.5,180.9171,516.53951697785
2,175415.53176954575,16205.271970821224,714676171719755.8,-136007.39550110663,1931806418104405.5,180.9171,551.7475282625702
2,201403.9780680049,14862.178615091718,610983899019088.2,-149124.77809270428,1931806418104405.5,180.9171,572.690067502128
2,231242.70680265786,13026.853379257722,784745416078766.2,-130957.97621981337,1931806418104405.5,180.9171,536.6280454822895
2,265502.15126021486,12229.541424877287,1161882595685689.2,-103109.28998988835,1931806418104405.5,180.9171,480.28914502571394
2,304837.25648462796,12073.830022374168,1628984600494697.0,-80162.38646992153,1931806418104405.5,180.9171,429.50254130166843
3,66691.12512871357,16365.498536205021,1975384821428571.8,-67199.99999999999,3683625438399562.0,180.9171,408.81658121021707
3,76571.65683823434,16365.497816644245,1904621219944415.8,-69651.47153469302,3683625438399562.0,180.9171,414.76974178774725
3,87916.0251028354,16365.49528854678,1826892705877429.8,-72451.48363671619,3683625438399562.0,180.9171,421.4664373951097
3,100941.10260943102,16365.490028017477,1743419836276343.8,-75594.31298853566,3683625438399562.0,180.9171,428.8584918514571
3,115895.8925189068,16365.480853496469,1657132151721444.0,-79005.42624562647,3683625438399562.0,180.9171,436.7399846570564
3,133066.28871219646,16365.46633654779,1573909644482855.5,-82468.00041016084,3683625438399562.0,180.9171,444.5974960494236
3,152780.5412840577,16365.478194151176,1504344806350568.0,-85505.80455610726,3683625438399562.0,180.9171,451.3785168796992
3,175415.53176954575,16365.557026439696,1465435268091292.5,-87266.7135065411,3683625438399562.0,180.9171,455.26315584062104
3,201403.9780680049,16365.63489120781,1480079578841847.0,-86598.43137580961,3683625438399562.0,180.9171,453.7930503368632
3,231242.70680265786,16365.662867083534,1571335974241212.2,-82577.81247983225,3683625438399562.0,180.9171,444.84486137734757
3,265502.15126021486,16365.642999852847,1752857864961417.5,-75231.44042367834,3683625438399562.0,180.9171,428.01187699299
3,304837.25648462796,16365.914640592513,2024081352134301.8,-65583.26317271068,3683625438399562.0,180.9171,404.8436187302529
4,76571.65683823434,16365.498536205021,1975384821428571.8,-67199.99999999999,1796454661371325.0,180.9171,408.81658121021707
4,87916.0251028354,16365.496946895175,1840115026581348.5,-71966.86588310216,1796454661371325.0,180.9171,420.3150314466456
4,100941.10260943102,16365.490937342052,1681732133675503.2,-78015.16265851771,1796454661371325.0,180.9171,434.4666928450552
4,115895.8925189068,16365.477157950212,1496248982303634.8,-85868.42950892879,1796454661371325.0,180.9171,452.18117313059156
4,133066.28871219646,16365.475043527753,1279827379600631.0,-96367.570653761,1796454661371325.0,180.9171,474.8326983207638
4,152780.5412840577,16365.561055863553,1031431863210748.6,-110867.69337772884,1796454661371325.0,180.9171,504.4467354113661
4,175415.53176954575,16290.501040895062,765128540324640.9,-131191.09689328304,1796454661371325.0,180.9171,543.105142553775
4,201403.9780680049,14945.501321551943,566038005776316.5,-155502.91231384547,1796454661371325.0,180.9171,583.8637060742814
4,231242.70680265786,12091.282028366812,657095636049473.9,-145281.59474817666,1796454661371325.0,180.9171,561.0220615564837
4,265502.15126021486,10570.119456850269,1026323613198095.1,-111941.02825527154,1796454661371325.0,180.9171,494.9972680977579
4,304837.25648462796,10197.065375684339,1503615747788487.2,-85583.99383452308,1796454661371325.0,180.9171,437.67809908700576
5,115895.8925189068,16365.498536205021,1975384821428571.8,-67199.99999999999,3037079546510964.5,180.9171,408.81658121021707
5,133066.28871219646,16365.495443453008,1814169681283886.8,-72921.13933758451,3037079546510964.5,180.9171,422.5793056481529
5,152780.5412840577,16365.490174963837,1634286553882150.2,-79938.33193801735,3037079546510964.5,180.9171,438.8708742055713
5,175415.53176954575,16365.55693939075,1441917117165229.8,-88353.92353639429,3037079546510964.5,180.9171,457.6450163080224
5,201403.9780680049,16365.621853028773,1256843686144589.0,-97585.11088295115,3037079546510964.5,180.9171,477.3902653720118
5,231242.70680265786,16331.150850371603,1128363124932651.2,-104887.28406510907,3037079546510964.5,180.9171,492.37878694249343
5,265502.15126021486,16038.146748239189,1140035724414151.5,-104438.3703041112,3037079546510964.5,180.9171,490.8696712007178
5,304837.25648462796,15632.710190021055,1347620043875481.5,-93117.89498598718,3037079546510964.5,180.9171,466.3702502862039
6,152780.5412840577,16365.498536205021,1975384821428571.8,-67199.99999999999,3187080358022049.5,180.9171,408.81658121021707
6,175415.53176954575,16365.5087564563,1774196389830671.8,-74418.37725295917,3187080358022049.5,180.9171,426.1077000229296
6,201403.9780680049,16365.56107118848,1557749421880290.0,-83161.41369548699,3187080358022049.5,180.9171,446.15462513948114
6,231242.70680265786,16365.549082264071,1348574131249016.8,-92851.30146917798,3187080358022049.5,180.9171,467.36891328252045
6,265502.15126021486,16269.460355541989,1204853290797482.8,-100585.15452120814,3187080358022049.5,180.9171,483.4348247214926
6,304837.25648462796,15789.365809473704,1225006138565866.0,-99854.81157733101,3187080358022049.5,180.9171,480.9244792829841
7,152780.5412840577,16365.498536205021,1975384821428571.8,-67199.99999999999,1250204875766855.0,180.9171,408.81658121021707
7,175415.53176954575,16365.514998208018,1687902391141086.2,-77769.04869064296,1250204875766855.0,180.9171,433.8999047910727
7,201403.9780680049,16365.579942860175,1339531908225638.0,-93303.34082654542,1250204875766855.0,180.9171,468.33518076139785
7,231242.70680265786,16223.93022308062,916752847792321.1,-119396.96769895259,1250204875766855.0,180.9171,520.8087900986949
7,265502.15126021486,12937.124850894354,437075784518848.7,-192421.82656589348,1250204875766855.0,180.9171,640.872766493924
7,304837.25648462796,685.4749026469071,505688235626397.06,-182169.1648842297,1250204875766855.0,180.9171,604.7390177371998
8,175415.53176954575,16365.498536205021,1975384821428571.8,-67199.99999999999,2286643894288025.0,180.9171,408.81658121021707
8,201403.9780680049,16365.522607523162,1684140087795814.8,-77918.95236807303,2286643894288025.0,180.9171,434.2452647423946
8,231242.70680265786,16365.52207312324,1347803574085530.0,-92889.71043551015,2286643894288025.0,180.9171,467.45102953920934
8,265502.15126021486,16083.321176541125,990183842727636.1,-114566.53826600403,2286643894288025.0,180.9171,511.17484179592634
8,304837.25648462796,13866.231702352525,750362364220838.8,-139464.16125730565,2286643894288025.0,180.9171,553.7696144781838
9,175415.53176954575,16365.498536205021,1975384821428571.8,-67199.99999999999,2444388462269633.5,180.9171,408.81658121021707
9,201403.9780680049,16365.521961916878,1692766169030032.0,-77575.63634855248,2444388462269633.5,180.9171,433.45393829210815
9,231242.70680265786,16365.528429283018,1370342361673838.2,-91775.22375129111,2444388462269633.5,180.9171,465.06075340878664
9,265502.15126021486,16145.660396162973,1036049461119183.6,-111256.29917276002,2444388462269633.5,180.9171,504.78106059740986
9,304837.25648462796,14383.344561239704,822313758818779.4,-131197.27250753078,2444388462269633.5,180.9171,539.5935823724565
10,201403.9780680049,16365.498536205021,1975384821428571.8,-67199.99999999999,4122047663625715.5,180.9171,408.81658121021707
10,231242.70680265786,16365.507001547623,1846616446447474.5,-71729.82321349703,4122047663625715.5,180.9171,419.75071224488624
10,265502.15126021486,16365.505625875245,1755987907278692.8,-75111.54973258695,4122047663625715.5,180.9171,427.73135344153155
10,304837.25648462796,16365.373655814736,1743945430801187.8,-75574.11637269861,4122047663625715.5,180.9171,428.81112398936983
11,201403.9780680049,16365.498536205021,1975384821428571.8,-67199.99999999999,3881694620344367.5,180.9171,408.81658121021707
11,231242.70680265786,16365.509401122312,1800993061079448.2,-73410.9479663133,3881694620344367.5,180.9171,423.7368460906736
11,265502.15126021486,16365.494964516445,1653458932626822.5,-79154.46004977451,3881694620344367.5,180.9171,437.0811252257204
11,304837.25648462796,16352.973816439073,1582825842619019.5,-82102.65512874868,3881694620344367.5,180.9171,443.7468398652271
12,201403.9780680049,16365.498536205021,1975384821428571.8,-67199.99999999999,2057737161506507.2,180.9171,408.81658121021707
12,231242.70680265786,16365.515444197415,1627384268149414.5,-80222.60534049632,2057737161506507.2,180.9171,439.51819253517533
12,265502.15126021486,16325.424254856145,1220227547408505.2,-99709.15105380391,2057737161506507.2,180.9171,481.73556088098803
12,304837.25648462796,14995.490864436259,796183023309448.5,-134055.9669285764,2057737161506507.2,180.9171,545.9880178044435
13,231242.70680265786,16365.498536205021,1975384821428571.8,-67199.99999999999,2151443039519695.5,180.9171,408.81658121021707
13,265502.15126021486,16365.477674997077,1581103931259796.8,-82161.42813786662,2151443039519695.5,180.9171,443.90743587568727
13,304837.25648462796,16095.117415542773,1127118367854108.0,-105920.00896990992,2151443039519695.5,180.9171,493.99418293225415
14,231242.70680265786,16365.498536205021,1975384821428571.8,-67199.99999999999,1812018521191403.8,180.9171,408.81658121021707
14,265502.15126021486,16365.473212192577,1560313287224490.2,-83050.94641063598,1812018521191403.8,180.9171,445.9067607086229
14,304837.25648462796,16018.605126697614,1065852017439734.5,-110108.21532718127,1812018521191403.8,180.9171,502.2485847742707
15,265502.15126021486,16365.498536205021,1975384821428571.8,-67199.99999999999,3586158867701471.0,180.9171,408.81658121021707
15,304837.25648462796,16365.103127086215,1694971907466445.8,-77488.96173185419,3586158867701471.0,180.9171,433.2529627341062
16,304837.25648462796,16365.498536205021,1975384821428571.8,-67199.99999999999,4279508511620783.5,180.9171,408.81658121021707
17,304837.25648462796,16365.498536205036,1975384821428571.8,-67199.99999999999,1515216005997904.2,180.9171,408.8165812102171
