particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,4151.768987579664,1160185313368573.2,-102995.36402396773,5350965468036843.0,91.2834,462.9192867262011
3,265502.15126021486,3744.9640599071136,1020345027966047.4,-112366.40037218816,5350965468036843.0,91.2834,481.8949355037782
3,304837.25648462796,2683.538543677525,1069975664006114.0,-109815.47591777678,5350965468036843.0,91.2834,474.33957132302237
4,175415.53176954575,4166.329557780002,1975384821428571.8,-67199.99999999999,7696661481380103.0,91.2834,377.79976060812953
4,201403.9780680049,4166.337825878218,1881924690382186.2,-70457.070689271,7696661481380103.0,91.2834,386.32475591178263
4,231242.70680265786,4166.35528948516,1806668584478770.0,-73199.51215375039,7696661481380103.0,91.2834,393.3595491232812
4,265502.15126021486,4166.35452268667,1771038530451925.5,-74538.03089332864,7696661481380103.0,91.2834,396.7477420629267
4,304837.25648462796,4166.28259240379,1802524221787908.2,-73353.89876776509,7696661481380103.0,91.2834,393.75165106998315
5,175415.53176954575,4166.329557780002,1975384821428571.8,-67199.99999999999,7839857804243571.0,91.2834,377.79976060812953
5,201403.9780680049,4166.336383454094,1899209741774523.5,-69842.67017862777,7839857804243571.0,91.2834,384.73109196445733
5,231242.70680265786,4166.3506717991695,1844527715279142.2,-71805.8768136128,7839857804243571.0,91.2834,389.80053228648103
5,265502.15126021486,4166.353339429974,1830910460283120.2,-72303.81807881306,7839857804243571.0,91.2834,391.0758786175466
5,304837.25648462796,4166.321524008177,1881674040880576.0,-70466.02743594408,7839857804243571.0,91.2834,386.34789752230375
6,201403.9780680049,4166.329557780002,1975384821428571.8,-67199.99999999999,3629405205109592.0,91.2834,377.79976060812953
6,231242.70680265786,4166.345981017701,1648179636392707.5,-79369.33901204677,3629405205109592.0,91.2834,408.7436482517238
6,265502.15126021486,4138.7877749375475,1256173329548513.5,-97712.55120643709,3629405205109592.0,91.2834,451.33433058293855
6,304837.25648462796,2961.6861461364024,816504880027525.8,-131819.74494550703,3629405205109592.0,91.2834,519.1944358169557
7,201403.9780680049,4166.329557780002,1975384821428571.8,-67199.99999999999,3512325765937549.0,91.2834,377.79976060812953
7,231242.70680265786,4166.346044314952,1645230248851628.8,-79489.69961621554,3512325765937549.0,91.2834,409.0380071840036
7,265502.15126021486,4136.440129247523,1248086754023309.2,-98155.6417258028,3512325765937549.0,91.2834,452.3098094338665
7,304837.25648462796,2892.224505543243,798096825075019.8,-133841.36965951207,3512325765937549.0,91.2834,522.9409032865096
