particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,110182.87155803654,1900823493781435.5,-69785.60317951269,2348474852977008.5,469.4313,599.9474555951533
3,115895.8925189068,110182.86837652035,1844806395903523.2,-71795.76421745121,2348474852977008.5,469.4313,603.2887079897511
3,133066.28871219646,110182.8632405746,1823558803254624.8,-72574.24400608556,2348474852977008.5,469.4313,604.5777158424881
3,152780.5412840577,110182.85757489344,1857860750599548.2,-71321.91872372462,2348474852977008.5,469.4313,602.5027407383606
3,175415.53176954575,110182.8565091539,1969371553862855.5,-67404.87718849565,2348474852977008.5,469.4313,595.9659951669215
3,201403.9780680049,110182.87290238828,2175104111347258.2,-61029.65798624567,2348474852977008.5,469.4313,585.1709679890723
3,231242.70680265786,110182.8729023883,2485215646421835.0,-53414.22189705143,2348474852977008.5,469.4313,572.0089069226802
3,265502.15126021486,110182.8729023883,2904095214998075.5,-45709.885583103365,2348474852977008.5,469.4313,558.3775756340716
3,304837.25648462796,110182.87290238834,3433976532843684.5,-38656.600803871195,2348474852977008.5,469.4313,545.599621895506
4,152780.5412840577,110182.872709845,1975384821428571.8,-67199.99999999999,2437031018406897.5,469.4313,595.6221498732984
4,175415.53176954575,110182.874780622,1912354754636005.0,-69379.17111251959,2437031018406897.5,469.4313,599.2696319573379
4,201403.9780680049,110182.88582734574,1934572137932673.0,-68602.94109061407,2437031018406897.5,469.4313,597.9729541007015
4,231242.70680265786,110182.87173986224,2078776212008073.8,-63857.6962893803,2437031018406897.5,469.4313,589.9840133922995
4,265502.15126021486,110182.8717398622,2367781696938242.5,-56063.386321320286,2437031018406897.5,469.4313,576.621640352116
4,304837.25648462796,110182.87173986221,2806726499031662.5,-47295.61645774824,2437031018406897.5,469.4313,561.2102782337658
5,175415.53176954575,110182.872709845,1975384821428571.8,-67199.99999999999,2234998939639021.2,469.4313,595.6221498732984
5,201403.9780680049,110182.88898988254,1795898032632031.8,-73601.34969659231,2234998939639021.2,469.4313,606.2742592036625
5,231242.70680265786,110182.91621708176,1716401210124076.2,-76643.82536823912,2234998939639021.2,469.4313,611.2720206018281
5,265502.15126021486,110182.91456049267,1814683636168839.2,-72902.04602790868,2234998939639021.2,469.4313,605.1197577147872
5,304837.25648462796,110182.89707010334,2132813679064943.8,-62239.78273535722,2234998939639021.2,469.4313,587.235352827911
6,231242.70680265786,110182.872709845,1975384821428571.8,-67199.99999999999,2048518843666585.2,469.4313,595.6221498732984
6,265502.15126021486,110182.86343255844,1667888061249145.0,-78570.57123486245,2048518843666585.2,469.4313,614.4158765322082
6,304837.25648462796,110160.30203883475,1545644349056309.5,-83711.63755334436,2048518843666585.2,469.4313,622.6908375625566
7,265502.15126021486,110182.872709845,1975384821428571.8,-67199.99999999999,1017001489115494.1,469.4313,595.6221498732984
7,304837.25648462796,110116.22857266825,1304323008969772.0,-95402.35563535924,1017001489115494.1,469.4313,641.121804664336
8,304837.25648462796,110182.872709845,1975384821428571.8,-67199.99999999999,1815021111746404.2,469.4313,595.6221498732984
9,304837.25648462796,110182.872709845,1975384821428571.8,-67199.99999999999,1122897645146122.0,469.4313,595.6221498732984
