particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,912.0166346642509,1744539851175071.5,-75551.12445551455,1.3738025352658058e+16,42.7089,391.0579013143164
0,44062.38941279583,912.0135471928661,1709181025710796.0,-76927.15210731015,1.3738025352658058e+16,42.7089,394.56093484911304
0,50590.391976107494,912.0093781400792,1669767590589704.5,-78494.92868030381,1.3738025352658058e+16,42.7089,398.51458708168735
0,58085.54176031472,912.00375857779,1626291011611043.0,-80267.84346324741,1.3738025352658058e+16,42.7089,402.9388222095885
0,66691.12512871357,911.9962026467547,1579064222299834.5,-82248.21412037314,1.3738025352658058e+16,42.7089,407.82400695157685
0,76571.65683823434,911.9860835258005,1528953798591782.8,-84415.34778108077,1.3738025352658058e+16,42.7089,413.1037009386543
0,87916.0251028354,911.9726230444212,1477745282942141.8,-86704.62651597407,1.3738025352658058e+16,42.7089,418.6086457277692
0,100941.10260943102,911.9549248985277,1428688489525552.8,-88973.37186865468,1.3738025352658058e+16,42.7089,423.9936952209389
0,115895.8925189068,911.9321119096276,1387226830183355.2,-90952.46596710006,1.3738025352658058e+16,42.7089,428.63597160996574
0,133066.28871219646,911.9263944601844,1361747977718113.0,-92198.20266319331,1.3738025352658058e+16,42.7089,431.53245314264257
0,152780.5412840577,911.9799398141477,1363817514293454.0,-92096.09888322915,1.3738025352658058e+16,42.7089,431.29590497254503
0,175415.53176954575,912.0767358658632,1406950893452457.8,-90003.5914350236,1.3738025352658058e+16,42.7089,426.4168574784291
0,201403.9780680049,912.1564522460103,1503396106696307.5,-85548.0470795896,1.3738025352658058e+16,42.7089,415.83699578521293
0,231242.70680265786,912.1908263635996,1660299758710383.2,-78876.98365900599,1.3738025352658058e+16,42.7089,399.472588509824
0,265502.15126021486,912.1920140364382,1877984954635839.2,-70597.88188526263,1.3738025352658058e+16,42.7089,378.1800468012533
0,304837.25648462796,910.945328388545,2151470042791392.0,-61700.073605380494,1.3738025352658058e+16,42.7089,353.86726023685503
1,87916.0251028354,912.0250696050061,1975384821428571.8,-67199.99999999999,1.492404811504095e+16,42.7089,369.08542390510354
1,100941.10260943102,912.024014084469,1903441703334822.5,-69693.10450465379,1.492404811504095e+16,42.7089,375.7795324887673
1,115895.8925189068,912.0206403417833,1825823291626299.2,-72490.84109455423,1.492404811504095e+16,42.7089,383.152350207841
1,133066.28871219646,912.0137070718047,1745035864639012.8,-75532.06772705319,1.492404811504095e+16,42.7089,391.0091595707829
1,152780.5412840577,912.0062698470865,1666177031523801.5,-78639.65289900929,1.492404811504095e+16,42.7089,398.8775731195134
1,175415.53176954575,912.0551020057173,1598489798841227.8,-81426.56643849402,1.492404811504095e+16,42.7089,405.8044394545228
1,201403.9780680049,912.1221198329877,1556958212357568.2,-83195.55438334268,1.492404811504095e+16,42.7089,410.1406502729903
1,231242.70680265786,912.1525461445854,1562298478501544.8,-82965.42680609727,1.492404811504095e+16,42.7089,409.5792459396395
1,265502.15126021486,912.1047914994415,1636609901100069.5,-79842.75704267513,1.492404811504095e+16,42.7089,401.88272377442297
1,304837.25648462796,911.9749604079407,1794678395118590.8,-73647.04279235234,1.492404811504095e+16,42.7089,386.15804472459274
2,87916.0251028354,912.0250696050061,1975384821428571.8,-67199.99999999999,1.5654484830851914e+16,42.7089,369.08542390510354
2,100941.10260943102,912.0242124236247,1917024663468815.8,-69215.26540020741,1.5654484830851914e+16,42.7089,374.505779962422
2,115895.8925189068,912.0215325705067,1855985250478589.2,-71389.78268709623,1.5654484830851914e+16,42.7089,380.26781146888237
2,133066.28871219646,912.0161801604554,1795235089216363.8,-73626.20110811917,1.5654484830851914e+16,42.7089,386.10417580823867
2,152780.5412840577,912.0077083231736,1739994188911208.8,-75726.51110985328,1.5654484830851914e+16,42.7089,391.5061144303533
2,175415.53176954575,912.038599496198,1698698850719407.8,-77340.57991957982,1.5654484830851914e+16,42.7089,395.60742793601844
2,201403.9780680049,912.0892629850423,1683689815158719.0,-77936.92137056828,1.5654484830851914e+16,42.7089,397.11210163769454
2,231242.70680265786,912.1213930942176,1710606042786988.2,-76871.09916715746,1.5654484830851914e+16,42.7089,394.4191186041865
2,265502.15126021486,912.1194803843537,1795325419213232.5,-73622.75512944716,1.5654484830851914e+16,42.7089,386.0955182589705
2,304837.25648462796,912.0969789573719,1948912101847190.0,-68106.65811807025,1.5654484830851914e+16,42.7089,371.5339960138981
3,87916.0251028354,912.0250696050061,1975384821428571.8,-67199.99999999999,1.5496345404011226e+16,42.7089,369.08542390510354
3,100941.10260943102,912.0241653804842,1913796010849860.5,-69328.53970524743,1.5496345404011226e+16,42.7089,374.80812123172547
3,115895.8925189068,912.0213223602914,1848840836024588.8,-71648.96277548598,1.5496345404011226e+16,42.7089,380.9487737159585
3,133066.28871219646,912.0156029583595,1783397156916091.8,-74070.79471559946,1.5496345404011226e+16,42.7089,387.2539485106842
3,152780.5412840577,912.0069997794053,1722679864714948.8,-76398.55961462868,1.5496345404011226e+16,42.7089,393.21893803429174
3,175415.53176954575,912.0420886265056,1675330451619527.8,-78271.44642024946,1.5496345404011226e+16,42.7089,397.9534859977381
3,201403.9780680049,912.0969197605154,1654279268845623.0,-79121.13620766031,1.5496345404011226e+16,42.7089,400.0830741919004
3,231242.70680265786,912.1303587389411,1676230037212774.8,-78235.28702727487,1.5496345404011226e+16,42.7089,397.862834117523
3,265502.15126021486,912.1228329245932,1758333943429290.5,-75021.82904185832,1.5496345404011226e+16,42.7089,389.70232710309267
3,304837.25648462796,912.0855935298459,1912465006738633.2,-69375.28687239136,1.5496345404011226e+16,42.7089,374.93298725484584
4,115895.8925189068,912.0250696050061,1975384821428571.8,-67199.99999999999,1.5234541517524116e+16,42.7089,369.08542390510354
4,133066.28871219646,912.0234225603635,1888518194556187.8,-70222.05601098812,1.5234541517524116e+16,42.7089,377.18451567780056
4,152780.5412840577,912.0180520650028,1798799519463218.2,-73492.91433218004,1.5234541517524116e+16,42.7089,385.7588168383065
4,175415.53176954575,912.0415221610019,1712885250229933.2,-76781.69920572174,1.5234541517524116e+16,42.7089,394.1921884763389
4,201403.9780680049,912.093821758579,1642779895484436.0,-79589.89299306375,1.5234541517524116e+16,42.7089,401.253004511673
4,231242.70680265786,912.1266305412719,1607521279094520.8,-81047.8577851342,1.5234541517524116e+16,42.7089,404.8703111261073
4,265502.15126021486,912.086666119154,1631932736772752.5,-80035.08007799971,1.5234541517524116e+16,42.7089,402.36094925854536
4,304837.25648462796,911.8292157299584,1739216135561443.2,-75756.61832954384,1.5234541517524116e+16,42.7089,391.58255207624813
5,175415.53176954575,912.0250696050061,1975384821428571.8,-67199.99999999999,1.0875664513720352e+16,42.7089,369.08542390510354
5,201403.9780680049,912.044700399143,1740822763264184.8,-75694.45006466513,1.0875664513720352e+16,42.7089,391.424308813503
5,231242.70680265786,912.0685217079881,1474513601318705.0,-86851.6027677522,1.0875664513720352e+16,42.7089,418.9598340878519
5,265502.15126021486,844.1626446559094,1196154185507202.0,-101086.96150325691,1.0875664513720352e+16,42.7089,451.5110721741225
5,304837.25648462796,-52.2342006937688,982846721991813.6,-116382.31731063375,1.0875664513720352e+16,42.7089,482.34859408925405
6,201403.9780680049,912.0250696050061,1975384821428571.8,-67199.99999999999,1.187334819509584e+16,42.7089,369.08542390510354
6,231242.70680265786,912.0390732954256,1726840221255843.8,-76236.35952454188,1.187334819509584e+16,42.7089,392.80631002527775
6,265502.15126021486,911.2254123431485,1455479543884975.5,-87726.64423234544,1.187334819509584e+16,42.7089,421.0412560419432
6,304837.25648462796,644.2847163356491,1202449306595065.2,-101191.86340477469,1.187334819509584e+16,42.7089,451.3006716616104
7,201403.9780680049,912.0250696050061,1975384821428571.8,-67199.99999999999,1.6411681646253414e+16,42.7089,369.08542390510354
7,231242.70680265786,912.0306300633092,1893997271289677.5,-70027.3461702592,1.6411681646253414e+16,42.7089,376.66796200452865
7,265502.15126021486,912.0331386620528,1840925689104274.0,-71937.23098824834,1.6411681646253414e+16,42.7089,381.7047658253965
7,304837.25648462796,911.9917581460177,1840388216650912.8,-71956.89231198307,1.6411681646253414e+16,42.7089,381.75616319878606
8,201403.9780680049,912.0250696050061,1975384821428571.8,-67199.99999999999,1.4558756718310844e+16,42.7089,369.08542390510354
8,231242.70680265786,912.0356933273724,1802776314132911.8,-73344.44299835482,1.4558756718310844e+16,42.7089,385.3737891753465
8,265502.15126021486,912.0188971458556,1637124468290131.0,-79821.63183021733,1.4558756718310844e+16,42.7089,401.82994096349563
8,304837.25648462796,885.2319390098419,1515980879634921.0,-85026.9641458234,1.4558756718310844e+16,42.7089,414.51705896098713
9,201403.9780680049,912.0250696050061,1975384821428571.8,-67199.99999999999,1.5959704157723552e+16,42.7089,369.08542390510354
9,231242.70680265786,912.0323357024026,1865051011544192.8,-71062.30113497617,1.5959704157723552e+16,42.7089,379.40567594773427
9,265502.15126021486,912.0325577419862,1777660953694304.0,-74287.2194484877,1.5959704157723552e+16,42.7089,387.8124598468432
9,304837.25648462796,911.907222294627,1741847182226962.8,-75655.02518445862,1.5959704157723552e+16,42.7089,391.32322294173457
10,231242.70680265786,912.0250696050061,1975384821428571.8,-67199.99999999999,8873883226644080.0,42.7089,369.08542390510354
10,265502.15126021486,912.011927390573,1626543853396679.2,-80257.35339012738,8873883226644080.0,42.7089,402.9128077326854
10,304837.25648462796,741.4099367024901,1217681057381443.2,-100285.3214084242,8873883226644080.0,42.7089,449.5035736123278
