particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,399659.2974995672,4058536083199029.0,-32707.818109471318,1836606193949405.8,894.0457,929.9108727281755
0,201403.9780680049,399659.2974995671,4754374518908186.0,-27920.78315918711,1836606193949405.8,894.0457,924.7487017117182
0,231242.70680265786,399659.2974995671,5569305647950064.0,-23835.262129824165,1836606193949405.8,894.0457,920.3201178170466
0,265502.15126021486,399659.2974995671,6517414207064232.0,-20367.872254630773,1836606193949405.8,894.0457,916.5447831439529
0,304837.25648462796,399659.2974995671,7615568800285685.0,-17430.852964655805,1836606193949405.8,894.0457,913.3347146191509
1,100941.10260943102,399658.8568442451,1975384821428571.8,-67199.99999999999,664886853637674.4,894.0457,966.2906983348697
1,115895.8925189068,399658.8488295567,1544468980723693.2,-83736.90465658627,664886853637674.4,894.0457,983.2555654418062
1,133066.28871219646,399658.86799406074,1067520083747577.4,-108556.76922953888,664886853637674.4,894.0457,1008.182163325259
1,152780.5412840577,399570.31934222777,632157394335492.8,-144190.6811278737,664886853637674.4,894.0457,1042.8432293207848
1,175415.53176954575,398609.1878352264,717200567107362.6,-135755.89763665677,664886853637674.4,894.0457,1033.7940660227096
1,201403.9780680049,398489.59948924795,1375576572113658.2,-91518.99813107454,664886853637674.4,894.0457,989.958178531116
1,231242.70680265786,398485.87477558857,2233307197692665.5,-59439.14036418545,664886853637674.4,894.0457,957.0005382859239
1,265502.15126021486,398485.8747755885,3227890655220330.5,-41124.64583808493,664886853637674.4,894.0457,937.667873624423
1,304837.25648462796,398485.87477558845,4367167902069493.0,-30396.326172184727,664886853637674.4,894.0457,926.1557114738031
2,152780.5412840577,399658.856844245,1975384821428571.8,-67199.99999999999,954166093417885.9,894.0457,966.2906983348696
2,175415.53176954575,399658.89955589565,1382918352047960.8,-91161.36801981111,954166093417885.9,894.0457,990.7777425595579
2,201403.9780680049,399598.31073161017,884847082889525.9,-121403.15090398016,954166093417885.9,894.0457,1020.7854442884561
2,231242.70680265786,399032.7863082951,1043117898825195.4,-110283.79984890946,954166093417885.9,894.0457,1009.2735864543415
2,265502.15126021486,398980.36542806943,1871024172808039.2,-70847.42195101672,954166093417885.9,894.0457,969.3583314534271
2,304837.25648462796,398977.3973915025,2966008103273180.0,-44755.730725585825,954166093417885.9,894.0457,942.0542745692399
3,152780.5412840577,399658.856844245,1975384821428571.8,-67199.99999999999,956244286748571.0,894.0457,966.2906983348696
3,175415.53176954575,399658.89952626283,1383396372950037.8,-91138.14367746653,956244286748571.0,894.0457,990.7543017355306
3,201403.9780680049,399599.2277660731,886407480290855.5,-121280.26946345385,956244286748571.0,894.0457,1020.665956353524
3,231242.70680265786,399040.9012078465,1045072027194717.9,-110154.14574816081,956244286748571.0,894.0457,1009.1531568161568
3,265502.15126021486,398989.4873540022,1872400274613590.5,-70798.01594025784,956244286748571.0,894.0457,969.3167730873741
3,304837.25648462796,398987.0700043789,2967051503408303.5,-44739.99182269419,956244286748571.0,894.0457,942.0478351199297
4,152780.5412840577,399658.856844245,1975384821428571.8,-67199.99999999999,1383990477890426.2,894.0457,966.2906983348696
4,175415.53176954575,399658.89030682214,1508000379109625.8,-85342.6314487383,1383990477890426.2,894.0457,984.887325287071
4,201403.9780680049,399658.94781905046,1241621363066827.8,-98403.98111459496,1383990477890426.2,894.0457,998.0610491684819
4,231242.70680265786,399658.8669687052,1494656240191204.5,-85939.82634953354,1383990477890426.2,894.0457,985.493473665086
4,265502.15126021486,399652.02989579266,2235557680052427.8,-59379.30440555078,1383990477890426.2,894.0457,958.1558686365631
4,304837.25648462796,399652.0298957925,3263503361643970.5,-40675.876593284724,1383990477890426.2,894.0457,938.4326363560436
5,201403.9780680049,399658.856844245,1975384821428571.8,-67199.99999999999,2104699138888435.8,894.0457,966.2906983348696
5,231242.70680265786,399659.0810638985,2016937381446890.5,-65815.55839119412,2104699138888435.8,894.0457,964.8571287554366
5,265502.15126021486,399659.08106389845,2479556805827861.5,-53536.1237492115,2104699138888435.8,894.0457,952.0453821253585
5,304837.25648462796,399659.0810638984,3315678301037724.0,-40035.808045205675,2104699138888435.8,894.0457,937.7578462578749
6,231242.70680265786,399658.856844245,1975384821428571.8,-67199.99999999999,1911280319502985.2,894.0457,966.2906983348696
6,265502.15126021486,399658.85307533114,1756508870487768.2,-75091.61591345667,1911280319502985.2,894.0457,974.423387433602
6,304837.25648462796,399655.24857280444,2163141404823128.8,-61367.16707655739,1911280319502985.2,894.0457,960.2316550180606
7,231242.70680265786,399658.856844245,1975384821428571.8,-67199.99999999999,681131829947309.2,894.0457,966.2906983348696
7,265502.15126021486,399548.81826780003,1016451207849109.4,-112645.30478945788,681131829947309.2,894.0457,1012.1206677637384
7,304837.25648462796,395625.8575699261,702392019619653.6,-145757.36054320057,681131829947309.2,894.0457,1040.5606355356008
8,265502.15126021486,399658.856844245,1975384821428571.8,-67199.99999999999,223177446336721.22,894.0457,966.2906983348696
8,304837.25648462796,399033.0895161908,757443966654458.4,-138592.6147064024,223177446336721.22,894.0457,1036.943300496795
9,304837.25648462796,399658.856844245,1975384821428571.8,-67199.99999999999,1109339685829091.0,894.0457,966.2906983348696
10,304837.25648462796,399658.856844245,1975384821428571.8,-67199.99999999999,542094789842465.75,894.0457,966.2906983348696
11,304837.25648462796,399658.856844245,1975384821428571.8,-67199.99999999999,2023932619787170.2,894.0457,966.2906983348696
12,304837.25648462796,399658.856844245,1975384821428571.8,-67199.99999999999,2043465941440472.0,894.0457,966.2906983348696
