particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,343826.872185259,1228579554260368.8,-99113.81765667675,1010573559610349.9,829.2492,941.2127175531956
0,115895.8925189068,343826.84814006777,1562488289772825.8,-82957.41459340703,1010573559610349.9,829.2492,923.887723409587
0,133066.28871219646,343826.8907073743,1985642448128580.0,-66852.85164260553,1010573559610349.9,829.2492,906.2888527947144
0,152780.5412840577,343826.89070737414,2492870529327669.5,-53250.20230224381,1010573559610349.9,829.2492,891.1532898549137
0,175415.53176954575,343826.89070737426,3087028639320433.5,-43001.17540510481,1010573559610349.9,829.2492,879.5772463092472
0,201403.9780680049,343826.89070737426,3775661425895508.5,-35158.3060624975,1010573559610349.9,829.2492,870.6149513646911
0,231242.70680265786,343826.89070737414,4569529738033716.0,-29050.22346065768,1010573559610349.9,829.2492,863.5706273004332
0,265502.15126021486,343826.8907073742,5482180184229763.0,-24214.06366428114,1010573559610349.9,829.2492,857.952159938601
0,304837.25648462796,343826.89070737426,6529867932479390.0,-20329.026769396914,1010573559610349.9,829.2492,853.4118788448766
1,38376.73686501157,343827.11785032,1975384821428571.8,-67199.99999999999,1426428510114505.5,829.2492,906.672066240402
1,44062.38941279583,343827.11711435043,1855784855558244.5,-71397.02140777171,1426428510114505.5,829.2492,911.2893486946087
1,50590.391976107494,343827.11455449625,1725827989466122.0,-76275.8107074567,1426428510114505.5,829.2492,916.6274327794831
1,58085.54176031472,343827.1090879099,1589034462994733.0,-81825.23612740023,1426428510114505.5,829.2492,922.6617421518139
1,66691.12512871357,343827.09931108484,1453499073740655.0,-87816.33945312367,1426428510114505.5,829.2492,929.1323250906821
1,76571.65683823434,343827.0836146445,1335690698622745.8,-93496.48548631105,1426428510114505.5,829.2492,935.225715109412
1,87916.0251028354,343827.0610703938,1265076525899207.0,-97146.56318068576,1426428510114505.5,829.2492,939.1204653835199
1,100941.10260943102,343827.0334970909,1283313897177100.8,-96184.74203599893,1426428510114505.5,829.2492,938.0957046411521
1,115895.8925189068,343827.00703229517,1427727699132735.0,-89018.60093403746,1426428510114505.5,829.2492,930.4252876683142
1,133066.28871219646,343826.9896198339,1710473042260869.2,-76876.42482019178,1426428510114505.5,829.2492,917.2823059887569
1,152780.5412840577,343827.0124215336,2122322480849951.8,-62547.45035110672,1426428510114505.5,829.2492,901.5258873406135
1,175415.53176954575,343827.0124215334,2652012590116311.5,-50054.76236980385,1426428510114505.5,829.2492,887.560448410515
1,201403.9780680049,343827.01242153347,3296199114758323.5,-40272.4032676445,1426428510114505.5,829.2492,876.4695267825094
1,231242.70680265786,343827.0124215335,4058544712665359.0,-32707.748564588834,1426428510114505.5,829.2492,867.795783564454
1,265502.15126021486,343827.0124215335,4948181358497596.0,-26827.201830836955,1426428510114505.5,829.2492,860.9926994491539
1,304837.25648462796,343827.0124215335,5978620783193046.0,-22203.42530725012,1426428510114505.5,829.2492,855.6055606747582
2,201403.9780680049,343827.1178503201,1975384821428571.8,-67199.99999999999,1697650123527895.5,829.2492,906.6720662404022
2,231242.70680265786,343827.13699646416,1579955254840216.8,-82210.20672423107,1697650123527895.5,829.2492,923.0789172337273
2,265502.15126021486,343827.05287612544,1610514286400919.5,-80922.89938697442,1697650123527895.5,829.2492,921.6831909751852
2,304837.25648462796,343817.68548923003,2224466196276501.0,-59675.377500544266,1697650123527895.5,829.2492,898.324065123243
3,201403.9780680049,343827.11785032,1975384821428571.8,-67199.99999999999,1138286582123477.8,829.2492,906.672066240402
3,231242.70680265786,343827.0896959143,1311661679197244.5,-94716.43806121426,1138286582123477.8,829.2492,936.5292603620333
3,265502.15126021486,343388.2043784226,993814160709718.6,-114296.77646178311,1138286582123477.8,829.2492,956.7496860100929
3,304837.25648462796,342903.28907998966,1595067248746840.8,-81582.10983524696,1138286582123477.8,829.2492,921.3961134227088
4,304837.25648462796,343827.11785032,1975384821428571.8,-67199.99999999999,2129868865376180.0,829.2492,906.672066240402
5,304837.25648462796,343827.11785032,1975384821428571.8,-67199.99999999999,1834042739720651.2,829.2492,906.672066240402
6,304837.25648462796,343827.11785032,1975384821428571.8,-67199.99999999999,1965254028846964.8,829.2492,906.672066240402
7,304837.25648462796,343827.11785032,1975384821428571.8,-67199.99999999999,1213610179268692.8,829.2492,906.672066240402
