particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,100222.23402016817,3343724941149562.0,-39699.99396970805,2371230402750562.5,447.7102,529.00326651142
0,265502.15126021486,100222.2340201681,3810311953853780.5,-34838.580569693186,2371230402750562.5,447.7102,519.7322668256442
0,304837.25648462796,100222.23402016814,4362217869285062.0,-30430.818445516146,2371230402750562.5,447.7102,511.18108819807543
1,115895.8925189068,100222.21159201999,1975384821428571.8,-67199.99999999999,2262601363896662.0,447.7102,578.657431632948
1,133066.28871219646,100222.2092077326,1846006125736961.5,-71752.08059237,2262601363896662.0,447.7102,586.4712947793823
1,152780.5412840577,100222.20172785352,1743738772514995.0,-75582.04631854188,2262601363896662.0,447.7102,592.9658473241025
1,175415.53176954575,100222.23309158604,1700141851250550.8,-77283.51934178674,2262601363896662.0,447.7102,595.8284189821308
1,201403.9780680049,100222.27925434109,1754841246492484.0,-75155.4700968492,2262601363896662.0,447.7102,592.2461470557496
1,231242.70680265786,100222.29904548118,1940369833407221.2,-68401.84585186311,2262601363896662.0,447.7102,580.7308238716872
1,265502.15126021486,100222.47970214771,2267782023793237.0,-58535.54645342889,2262601363896662.0,447.7102,563.4856274219895
1,304837.25648462796,100222.47970214768,2733199723550930.5,-48567.93261618607,2262601363896662.0,447.7102,545.5096925231187
2,133066.28871219646,100222.21159201999,1975384821428571.8,-67199.99999999999,1357516216903636.5,447.7102,578.657431632948
2,152780.5412840577,100222.20667453081,1674493089280327.0,-78305.0827063864,1357516216903636.5,447.7102,597.5404411099172
2,175415.53176954575,100222.27688225474,1349479795909141.5,-92806.20659824692,1357516216903636.5,447.7102,621.3348267729754
2,201403.9780680049,100217.31705313931,1046874907231159.0,-109882.8482918692,1357516216903636.5,447.7102,648.2286098977868
2,231242.70680265786,99859.34361379509,920356119384725.0,-119114.53026998349,1357516216903636.5,447.7102,661.7762067100608
2,265502.15126021486,99271.01918776464,1162760776537599.8,-103056.53327490168,1357516216903636.5,447.7102,636.1250701908648
2,304837.25648462796,99131.37146978758,1699639339094622.0,-77304.02811129406,1357516216903636.5,447.7102,594.0292915018276
3,152780.5412840577,100222.21159201999,1975384821428571.8,-67199.99999999999,436122566656367.9,447.7102,578.657431632948
3,175415.53176954575,100222.23832335966,1560362209196245.0,-83048.86420837644,436122566656367.9,447.7102,605.4272913104201
3,201403.9780680049,100220.4484844348,1063180093831491.0,-108839.11181660419,436122566656367.9,447.7102,646.6213115897727
3,231242.70680265786,98638.26582389523,471842713907798.25,-176721.3028117101,436122566656367.9,447.7102,742.1045325769212
3,265502.15126021486,84551.51115492627,428737038861934.8,-194885.86916006345,436122566656367.9,447.7102,747.5792671215404
3,304837.25648462796,81343.67141386165,1176660157429611.5,-102763.09745697834,436122566656367.9,447.7102,606.806013270864
4,152780.5412840577,100222.21159201999,1975384821428571.8,-67199.99999999999,2316644426201306.0,447.7102,578.657431632948
4,175415.53176954575,100222.2182609569,1831440007048258.2,-72284.43318612193,2316644426201306.0,447.7102,587.3783302899058
4,201403.9780680049,100222.25228025368,1753439203942223.2,-75209.18142719375,2316644426201306.0,447.7102,592.3367854649033
4,231242.70680265786,100222.27934913557,1795248067023536.5,-73625.65150789249,2316644426201306.0,447.7102,589.6574104631062
4,265502.15126021486,100222.14016459174,2000967937193284.2,-66340.82312493214,2316644426201306.0,447.7102,577.170621722076
4,304837.25648462796,100222.1401645917,2381303571393348.5,-55745.03880760055,2316644426201306.0,447.7102,558.5108395943489
5,231242.70680265786,100222.21159201999,1975384821428571.8,-67199.99999999999,2081468993874092.2,447.7102,578.657431632948
5,265502.15126021486,100222.20278078663,1671210098103252.2,-78436.8572935862,2081468993874092.2,447.7102,597.7609222329155
5,304837.25648462796,100197.83856623506,1534614902860046.2,-84197.31470673854,2081468993874092.2,447.7102,607.28107705242
6,265502.15126021486,100222.21159201999,1975384821428571.8,-67199.99999999999,1866960134004606.8,447.7102,578.657431632948
6,304837.25648462796,100213.02068797995,1547893556529630.2,-83613.07659810204,1866960134004606.8,447.7102,606.3432976228598
7,304837.25648462796,100222.21159201999,1975384821428571.8,-67199.99999999999,2013441845960345.2,447.7102,578.657431632948
8,304837.25648462796,100222.21159201999,1975384821428571.8,-67199.99999999999,1759662928680799.2,447.7102,578.657431632948
