particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,8.171798023642623,1515487001902457.2,-85009.83586609867,7.776025731258605e+16,4.0326,412.3542352495541
4,201403.9780680049,8.231223845650675,1218771018719545.0,-99652.23797390869,7.776025731258605e+16,4.0326,446.45373600800866
4,231242.70680265786,-218.59784028294962,881212778036581.9,-122266.7516615951,7.776025731258605e+16,4.0326,494.061036353429
4,265502.15126021486,-2698.357532843889,583823682998826.0,-159676.44442364652,7.776025731258605e+16,4.0326,560.3179220599724
4,304837.25648462796,-8242.07535184492,662211979015708.4,-151625.5055030295,7.776025731258605e+16,4.0326,535.5061720488095
5,152780.5412840577,8.13093138000113,1975384821428571.8,-67199.99999999999,1.722151667384152e+17,4.0326,366.62823385925964
5,175415.53176954575,8.133125612308504,1908856291743052.8,-69502.22029970934,1.722151667384152e+17,4.0326,372.8548066615788
5,201403.9780680049,8.150272862490965,1854058906445404.2,-71459.54712247563,1.722151667384152e+17,4.0326,378.06797641518943
5,231242.70680265786,8.168814050775836,1823835749562445.2,-72563.98668364415,1.722151667384152e+17,4.0326,380.9780977896103
5,265502.15126021486,8.171685242952663,1835404907356904.8,-72139.06057737993,1.722151667384152e+17,4.0326,379.8611121518571
5,304837.25648462796,8.146797048291774,1907415061098006.8,-69552.96693751286,1.722151667384152e+17,4.0326,372.99092142989525
6,175415.53176954575,8.130931380015681,1975384821428571.8,-67199.99999999999,4.675938424938596e+16,4.0326,366.6282338592597
6,201403.9780680049,8.155519467167323,1674837170032000.5,-78291.18270310314,4.675938424938596e+16,4.0326,395.72550643740493
6,231242.70680265786,8.085213170576026,1302654237823365.5,-95179.64209560226,4.675938424938596e+16,4.0326,436.3203577849029
6,265502.15126021486,-525.9712258417712,836538413423473.4,-127495.8549054802,4.675938424938596e+16,4.0326,503.92436670523966
6,304837.25648462796,-7940.3660196203855,286429187932316.1,-275151.25545558974,4.675938424938596e+16,4.0326,731.0415712337697
7,175415.53176954575,8.13093138000113,1975384821428571.8,-67199.99999999999,1.7225946803435507e+17,4.0326,366.62823385925964
7,201403.9780680049,8.137592793995282,1900673940991318.8,-69790.8820822617,1.7225946803435507e+17,4.0326,373.6282100566168
7,231242.70680265786,8.151760422202642,1843990311896765.0,-71825.45834595073,1.7225946803435507e+17,4.0326,379.0345897312617
7,265502.15126021486,8.154148189350963,1823069668349636.5,-72592.21657628844,1.7225946803435507e+17,4.0326,381.05215056335214
7,304837.25648462796,8.115386774792569,1859920182602872.5,-71247.45233757418,1.7225946803435507e+17,4.0326,377.50647073751986
8,201403.9780680049,8.13093138000113,1975384821428571.8,-67199.99999999999,9.627647742828035e+16,4.0326,366.62823385925964
8,231242.70680265786,8.146566318217083,1678247662279025.8,-78154.44937770153,9.627647742828035e+16,4.0326,395.37980713238187
8,265502.15126021486,-3.382021559184068,1329891619090465.0,-93822.52860380475,9.627647742828035e+16,4.0326,433.1723596497024
8,304837.25648462796,-735.3096885482373,956566009449964.5,-118538.2006135126,9.627647742828035e+16,4.0326,485.3923998683217
9,231242.70680265786,8.13093138000113,1975384821428571.8,-67199.99999999999,1.4664847762594746e+17,4.0326,366.62823385925964
9,265502.15126021486,8.129002252680948,1755802943418966.2,-75118.62849983579,1.4664847762594746e+17,4.0326,387.62548291382615
9,304837.25648462796,-5.7877702778350795,1543901082056175.5,-83788.13968550027,1.4664847762594746e+17,4.0326,409.3466792713053
10,304837.25648462796,8.130931380015681,1975384821428571.8,-67199.99999999999,1.0698696049121269e+17,4.0326,366.6282338592597
