particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,143445.71853591903,435537721870936.25,-169086.42996199906,639647912950596.0,535.9692,790.6100789870037
1,115895.8925189068,143154.76592609915,584461969855318.6,-149067.49541166186,639647912950596.0,535.9692,764.4897139108688
1,133066.28871219646,143140.91065621487,893348028057892.1,-120526.22459767693,639647912950596.0,535.9692,726.1778504662502
1,152780.5412840577,143141.0066519478,1286306619811152.5,-96028.15189250221,639647912950596.0,535.9692,691.6200670085419
1,175415.53176954575,143141.0813667566,1740597609041659.0,-75703.18414013233,639647912950596.0,535.9692,661.5803284664515
1,201403.9780680049,143141.7993930804,2252636627327523.5,-58929.10484967416,639647912950596.0,535.9692,635.7214865690078
1,231242.70680265786,143141.79939307892,2827546109210063.0,-46947.37234084769,639647912950596.0,535.9692,616.5860389822764
1,265502.15126021486,143141.79939307887,3475187785570862.5,-38198.183289883455,639647912950596.0,535.9692,602.2291634966914
1,304837.25648462796,143141.79939307895,4206993778996743.5,-31553.61452225783,639647912950596.0,535.9692,591.0929096433771
2,25355.258602624624,143631.49167431996,1975384821428571.8,-67199.99999999999,2004960938060470.8,535.9692,649.3558218331764
2,29111.731988593485,143631.49150471593,1934184478946338.0,-68616.4067049726,2004960938060470.8,535.9692,651.5334192651802
2,33424.74051075017,143631.4909597778,1889052321623299.0,-70203.03529310136,2004960938060470.8,535.9692,653.964106435329
2,38376.73686501157,143631.48984731175,1840347951323881.8,-71958.34638432764,2004960938060470.8,535.9692,656.6427281736079
2,44062.38941279583,143631.4879412739,1788928404263145.0,-73862.6582148513,2004960938060470.8,535.9692,659.5364222787475
2,50590.391976107494,143631.48495933833,1736437915298220.0,-75863.94658313323,2004960938060470.8,535.9692,662.5638558546211
2,58085.54176031472,143631.48057429312,1685729419082211.0,-77855.59662312771,2004960938060470.8,535.9692,665.5630356283631
2,66691.12512871357,143631.47445975305,1641434216713421.2,-79645.0102566233,2004960938060470.8,535.9692,668.2461892392299
2,76571.65683823434,143631.4664017266,1610621947752737.8,-80918.46278457045,2004960938060470.8,535.9692,670.1491314420948
2,87916.0251028354,143631.4565107531,1603310920691725.8,-81224.20682731454,2004960938060470.8,535.9692,670.6051943402581
2,100941.10260943102,143631.44553131313,1632315284412053.5,-80019.40728081313,2004960938060470.8,535.9692,668.8061794154212
2,115895.8925189068,143631.43513371196,1711839381460429.8,-76822.75593412797,2004960938060470.8,535.9692,664.0093238318871
2,133066.28871219646,143631.42795680603,1854900923072291.5,-71429.05907959149,2004960938060470.8,535.9692,655.8360878091378
2,152780.5412840577,143631.00484549985,2070949754765121.2,-64099.02494957223,2004960938060470.8,535.9692,644.5619129223694
2,175415.53176954575,143631.00484544018,2366009454086298.0,-56105.38020916894,2004960938060470.8,535.9692,632.0385827694527
2,201403.9780680049,143631.00484544024,2744616454440031.5,-48365.90547479006,2004960938060470.8,535.9692,619.6723494238391
2,231242.70680265786,143631.0048454402,3211070067033450.0,-41340.06958080407,2004960938060470.8,535.9692,608.2286978205555
2,265502.15126021486,143631.0048454402,3770795179338754.0,-35203.678186328405,2004960938060470.8,535.9692,598.0546514019745
2,304837.25648462796,143631.00484544018,4431150037792227.5,-29957.42840297486,2004960938060470.8,535.9692,589.2171641227283
3,38376.73686501157,143631.49167431996,1975384821428571.8,-67199.99999999999,2122995367351092.0,535.9692,649.3558218331764
3,44062.38941279583,143631.4913613953,1923822942730807.8,-68977.37075262953,2122995367351092.0,535.9692,652.0872059993584
3,50590.391976107494,143631.49033744785,1870480405807993.0,-70866.97534604302,2122995367351092.0,535.9692,654.9785732121179
3,58085.54176031472,143631.48831066786,1817745298594730.0,-72788.79701027276,2122995367351092.0,535.9692,657.9062020089804
3,66691.12512871357,143631.48499789863,1769562583004580.0,-74594.10155575121,2122995367351092.0,535.9692,660.6445134164816
3,76571.65683823434,143631.48017786926,1732072291255354.2,-76033.122909474,2122995367351092.0,535.9692,662.8191353413739
3,87916.0251028354,143631.47385005146,1714225794823205.2,-76729.12330667477,2122995367351092.0,535.9692,663.868356162163
3,100941.10260943102,143631.46649323514,1727994148385369.0,-76191.54497324211,2122995367351092.0,535.9692,663.0580841321178
3,115895.8925189068,143631.45937003128,1787573668658736.5,-73913.59590578097,2122995367351092.0,535.9692,659.6136070091524
3,133066.28871219646,143631.45470341475,1907270923643948.8,-69558.05524449317,2122995367351092.0,535.9692,652.9770439271322
3,152780.5412840577,143631.64162974156,2098867156260921.0,-63246.43253577011,2122995367351092.0,535.9692,643.2387957291004
3,175415.53176954575,143631.64162975794,2370839881791602.0,-55991.06924913305,2122995367351092.0,535.9692,631.858703950323
3,201403.9780680049,143631.64162975797,2729149840948319.5,-48640.00430034055,2122995367351092.0,535.9692,620.1155471847138
3,231242.70680265786,143631.64162975794,3178564820990114.5,-41762.82928804643,2122995367351092.0,535.9692,608.9244138935544
3,265502.15126021486,143631.64162975797,3724358243355316.5,-35642.61312316931,2122995367351092.0,535.9692,598.789202896858
3,304837.25648462796,143631.6416297579,4373458854465911.0,-30352.602920786136,2122995367351092.0,535.9692,589.8885395573371
4,66691.12512871357,143631.49167431996,1975384821428571.8,-67199.99999999999,1231404856957516.8,535.9692,649.3558218331764
4,76571.65683823434,143631.48975058465,1803075685207440.0,-73333.32488629129,1231404856957516.8,535.9692,658.733352179584
4,87916.0251028354,143631.48294208915,1609867229345560.2,-80949.96916911908,1231404856957516.8,535.9692,670.1961684629482
4,100941.10260943102,143631.46739528666,1398425477666850.5,-90412.1311154839,1231404856957516.8,535.9692,684.1689827970434
4,115895.8925189068,143631.44870662235,1180157623061217.8,-101816.009838228,1231404856957516.8,535.9692,700.6389348942155
4,133066.28871219646,143631.51550163346,989863254115501.1,-113632.15286836373,1231404856957516.8,535.9692,717.305609025884
4,152780.5412840577,143631.56437052565,910721086828006.5,-119231.88626299861,1231404856957516.8,535.9692,725.0702733301432
4,175415.53176954575,143631.4581112215,1044894646839827.8,-109996.19403087057,1231404856957516.8,535.9692,712.2185790080066
4,201403.9780680049,143631.47219023283,1394044319447825.2,-90622.81115772577,1231404856957516.8,535.9692,684.4768562164226
4,231242.70680265786,143631.50471052388,1893210743777196.5,-70055.25831064528,1231404856957516.8,535.9692,653.7381173240079
4,265502.15126021486,143629.8792660272,2501755198240801.0,-53061.09090663428,1231404856957516.8,535.9692,627.2016743801972
4,304837.25648462796,143629.87926602724,3211006490693743.0,-41340.888093726666,1231404856957516.8,535.9692,608.2281929666758
5,76571.65683823434,143631.4916743199,1975384821428571.8,-67199.99999999999,859165109985968.2,535.9692,649.3558218331763
5,87916.0251028354,143631.48889399864,1758126850904534.2,-75029.80008851015,859165109985968.2,535.9692,661.3036957140173
5,100941.10260943102,143631.4784972294,1508981033965053.8,-85299.00055161833,859165109985968.2,535.9692,676.6542382174928
5,115895.8925189068,143631.45783565374,1227122077100001.8,-99193.6070024212,859165109985968.2,535.9692,696.8860234472706
5,133066.28871219646,143631.5216624883,922688904338280.5,-118354.59913340188,859165109985968.2,535.9692,723.8592691896542
5,152780.5412840577,143543.53362474416,657485382768037.9,-141418.21251204907,859165109985968.2,535.9692,754.9327733471282
5,175415.53176954575,142692.2493978779,652209380406476.5,-142644.4978685864,859165109985968.2,535.9692,755.4293445008134
5,201403.9780680049,142228.753612843,1017346090419475.5,-111819.85381911253,859165109985968.2,535.9692,712.8093818573876
5,231242.70680265786,142216.91826679936,1569090793310758.8,-82673.89879789953,859165109985968.2,535.9692,670.657613189769
5,265502.15126021486,142211.2682833055,2221676590311821.5,-59750.307753554975,859165109985968.2,535.9692,635.5494882963253
5,304837.25648462796,142211.26828330552,2961611850260465.0,-44822.1666820807,859165109985968.2,535.9692,611.6100636277762
6,87916.0251028354,143631.49167431996,1975384821428571.8,-67199.99999999999,1715847156035447.5,535.9692,649.3558218331764
6,100941.10260943102,143631.48914282993,1796557614089833.2,-73576.70155839532,1715847156035447.5,535.9692,659.1027092968519
6,115895.8925189068,143631.48006362567,1614446226502225.8,-80759.12379896273,1715847156035447.5,535.9692,669.9113431829445
6,133066.28871219646,143631.46440205743,1450215353336201.8,-87968.41372776477,1715847156035447.5,535.9692,680.5878020209034
6,152780.5412840577,143631.51025469543,1346134437726602.0,-92973.10296578196,1715847156035447.5,535.9692,687.9020471265911
6,175415.53176954575,143631.61224452194,1365536902855291.2,-92011.33331372027,1715847156035447.5,535.9692,686.5026519369641
6,201403.9780680049,143631.69259106013,1559309840511063.2,-83094.13243087385,1715847156035447.5,535.9692,673.3881867421405
6,231242.70680265786,143631.7231638406,1928747288348018.0,-68805.57418946997,1715847156035447.5,535.9692,651.8240519546829
6,265502.15126021486,143632.38793634527,2446191224862081.0,-54266.3462491508,1715847156035447.5,535.9692,629.1243663783753
6,304837.25648462796,143632.3879363453,3093080437991282.0,-42917.04100854494,1715847156035447.5,535.9692,610.8181872617911
7,87916.0251028354,143631.49167431996,1975384821428571.8,-67199.99999999999,1684937386387539.8,535.9692,649.3558218331764
7,100941.10260943102,143631.48908791092,1792730482746917.5,-73720.00848737598,1684937386387539.8,535.9692,659.3201006723318
7,115895.8925189068,143631.4797577377,1605322220227333.2,-81139.98333341785,1684937386387539.8,535.9692,670.4796239874192
7,133066.28871219646,143631.46466802087,1433956998248227.0,-88726.05267121486,1684937386387539.8,535.9692,681.7001061159309
7,152780.5412840577,143631.5152066539,1321442752069300.8,-94217.17397743315,1684937386387539.8,535.9692,689.7081834864467
7,175415.53176954575,143631.62039233063,1333948345323912.2,-93584.10863505963,1684937386387539.8,535.9692,688.7898504295636
7,201403.9780680049,143631.7014695894,1525700735185314.2,-84558.38330164796,1684937386387539.8,535.9692,675.5591532519375
7,231242.70680265786,143631.73421893932,1897366347690749.2,-69907.91603613376,1684937386387539.8,535.9692,653.5130454016554
7,265502.15126021486,143631.63231774166,2418439491610160.0,-54889.05571568377,1684937386387539.8,535.9692,630.1121932377208
7,304837.25648462796,143631.63231774158,3068685260937596.5,-43258.21930641439,1684937386387539.8,535.9692,611.3752556722524
8,87916.0251028354,143631.49167431996,1975384821428571.8,-67199.99999999999,1555125140809387.8,535.9692,649.3558218331764
8,100941.10260943102,143631.48887552947,1777997100789098.8,-74274.5705862137,1555125140809387.8,535.9692,660.1606765958469
8,115895.8925189068,143631.47855471584,1569890924860183.2,-82639.78888431279,1555125140809387.8,535.9692,672.7128175366196
8,133066.28871219646,143631.4672573906,1369933235207125.2,-91795.48098268431,1555125140809387.8,535.9692,686.1879454494591
8,152780.5412840577,143631.53544818878,1222446058566612.5,-99450.05030576454,1555125140809387.8,535.9692,697.2540222242584
8,175415.53176954575,143631.64303934382,1206059878391353.8,-100356.80816147999,1555125140809387.8,535.9692,698.5534356093652
8,201403.9780680049,143631.70767450286,1391299276613701.0,-90755.26635266117,1555125140809387.8,535.9692,684.6706858441714
8,231242.70680265786,143631.73994360457,1775069940763926.5,-74385.23688063164,1555125140809387.8,535.9692,660.3286709271924
8,265502.15126021486,143632.02276086685,2313277177255798.0,-57384.32960181373,1555125140809387.8,535.9692,634.0604897999568
8,304837.25648462796,143632.02276086685,2978474687833658.5,-44568.40292859779,1555125140809387.8,535.9692,613.5151598607237
9,87916.0251028354,143631.49167431996,1975384821428571.8,-67199.99999999999,316127529819693.8,535.9692,649.3558218331764
9,100941.10260943102,143631.48784763803,1708163563467779.0,-76967.20132692988,316127529819693.8,535.9692,664.2269027592422
9,115895.8925189068,143631.4722124818,1394314744051454.8,-90609.98448315554,316127529819693.8,535.9692,684.4581166085144
9,133066.28871219646,143631.50611871615,1023645317249767.2,-111377.02360817438,316127529819693.8,535.9692,714.1547867610922
9,152780.5412840577,143505.69014802913,585368662084957.6,-149723.88807014324,316127529819693.8,535.9692,765.8062133701611
9,175415.53176954575,136737.09379980178,183155652488284.03,-291228.88297407294,316127529819693.8,535.9692,925.165905958358
9,201403.9780680049,129202.0811150712,657249683994112.4,-143283.64692513848,316127529819693.8,535.9692,738.2218203767885
9,231242.70680265786,128747.46590753621,1293261360731112.5,-95666.18253159092,316127529819693.8,535.9692,669.9457417420117
9,265502.15126021486,128746.80336046184,1982599425579357.0,-66955.46174750297,316127529819693.8,535.9692,625.6233133571108
9,304837.25648462796,128746.80336046178,2733134893289182.5,-48569.08465291569,316127529819693.8,535.9692,595.5096775256931
10,175415.53176954575,143631.49167431996,1975384821428571.8,-67199.99999999999,1401755356811581.2,535.9692,649.3558218331764
10,201403.9780680049,143631.52487560216,1562703097436272.5,-82948.05596143029,1401755356811581.2,535.9692,673.1709750680468
10,231242.70680265786,143624.86057647545,1186942025525956.8,-101449.93841037799,1401755356811581.2,535.9692,700.1068475409356
10,265502.15126021486,143253.0116463215,1069451000615649.8,-108970.04677105976,1401755356811581.2,535.9692,710.2437024252749
10,304837.25648462796,142801.3750354798,1439571915082561.0,-88557.42298479422,1401755356811581.2,535.9692,680.2334864151779
11,265502.15126021486,143631.49167431996,1975384821428571.8,-67199.99999999999,1737371707866277.5,535.9692,649.3558218331764
11,304837.25648462796,143616.56940571772,1509104268874343.2,-85336.09453963045,1737371707866277.5,535.9692,676.6870235867511
12,304837.25648462796,143631.49167431996,1975384821428571.8,-67199.99999999999,2338678385441745.5,535.9692,649.3558218331764
