particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,7882.821982202586,1629766962294596.2,-80124.28831320653,5443543541014937.0,125.5605,419.54048742739747
4,265502.15126021486,7882.797190202589,1680185072493134.8,-78076.93419201241,5443543541014937.0,125.5605,414.6317194383831
4,304837.25648462796,7882.702816163524,1820479023119127.0,-72687.8269010061,5443543541014937.0,125.5605,401.4237903193323
5,175415.53176954575,7882.719580125005,1975384821428571.8,-67199.99999999999,5322775237130343.0,125.5605,387.5118567995694
5,201403.9780680049,7882.732197322635,1829778893381883.5,-72345.38515559616,5322775237130343.0,125.5605,400.5698874177109
5,231242.70680265786,7882.757293625007,1693306952576641.8,-77554.13984285666,5322775237130343.0,125.5605,413.36883563346106
5,265502.15126021486,7882.71951908739,1594458583319821.8,-81596.20566604337,5322775237130343.0,125.5605,423.0341007179699
5,304837.25648462796,7865.918673881912,1578027294101520.8,-82307.92141410781,5322775237130343.0,125.5605,424.67361605823766
6,231242.70680265786,7882.719580125005,1975384821428571.8,-67199.99999999999,5696129227275193.0,125.5605,387.5118567995694
6,265502.15126021486,7882.720339798863,1847405605829679.5,-71701.10793261185,5696129227275193.0,125.5605,398.9582140335269
6,304837.25648462796,7882.649486531765,1765341347409623.5,-74754.64061438481,5696129227275193.0,125.5605,406.5397646009959
7,265502.15126021486,7882.71958012502,1975384821428571.8,-67199.99999999999,3156674664223233.5,125.5605,387.51185679956944
7,304837.25648462796,7875.3563714970805,1555480419032461.5,-83281.8061014318,3156674664223233.5,125.5605,426.98281575006945
8,304837.25648462796,7882.719580125005,1975384821428571.8,-67199.99999999999,5456194521314918.0,125.5605,387.5118567995694
9,304837.25648462796,7882.719580125005,1975384821428571.8,-67199.99999999999,3583351372235775.5,125.5605,387.5118567995694
