particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,28391.060296444994,1868746374939352.2,-70929.30572424542,3130118175906203.0,238.29,445.69129679788546
1,76571.65683823434,28391.057522653136,1809421623995842.0,-73097.22808527408,3130118175906203.0,238.29,450.52921238900194
1,87916.0251028354,28391.052772999625,1748162858580050.8,-75411.73419220446,3130118175906203.0,238.29,455.6375466644602
1,100941.10260943102,28391.04538371836,1688279749708533.5,-77754.03404048954,3130118175906203.0,238.29,460.74956196226145
1,115895.8925189068,28391.034677628777,1635398384354788.8,-79892.61120091697,3130118175906203.0,238.29,465.36791010671493
1,133066.28871219646,28391.02020963715,1598373150252242.5,-81431.52568673335,3130118175906203.0,238.29,468.6630898553256
1,152780.5412840577,28391.02110292588,1589852001727770.8,-81790.73907788319,3130118175906203.0,238.29,469.42893004332205
1,175415.53176954575,28391.075961077964,1625521688334923.8,-80299.65526763075,3130118175906203.0,238.29,466.2418497490518
1,201403.9780680049,28391.130531430623,1721124534140045.5,-76459.18382402598,3130118175906203.0,238.29,457.93081214405436
1,231242.70680265786,28391.154630087956,1888060943612111.5,-70238.30046775247,3130118175906203.0,238.29,444.13839081493603
1,265502.15126021486,28390.701577513042,2130714082122405.2,-62301.1135627225,3130118175906203.0,238.29,425.8915710371257
1,304837.25648462796,28390.701577482898,2449949404188116.5,-54183.102627782784,3130118175906203.0,238.29,406.3835730077329
2,133066.28871219646,28391.062050000008,1975384821428571.8,-67199.99999999999,1950795674216353.5,238.29,437.2437810878503
2,152780.5412840577,28391.057085393273,1745402158668613.5,-75517.97291345082,1950795674216353.5,238.29,455.87066147942465
2,175415.53176954575,28391.10800667337,1482976777329801.5,-86467.0955967246,1950795674216353.5,238.29,479.2873952095923
2,201403.9780680049,28391.160833845584,1197015162263986.8,-100862.65246322103,1950795674216353.5,238.29,508.43645285731947
2,231242.70680265786,28202.4308657831,934000653622116.4,-118058.43503981302,1950795674216353.5,238.29,540.8527820129913
2,265502.15126021486,26963.795992326253,842483929571670.2,-126930.74724554375,1950795674216353.5,238.29,554.7874245832722
2,304837.25648462796,25421.298601783288,1080801573938563.6,-109054.70644900703,1950795674216353.5,238.29,518.6058330770882
3,133066.28871219646,28391.062050000008,1975384821428571.8,-67199.99999999999,3509375933051461.0,238.29,437.2437810878503
3,152780.5412840577,28391.060768818556,1918794849102344.2,-69153.24677728218,3509375933051461.0,238.29,441.6883687535834
3,175415.53176954575,28391.06454587121,1884364721473520.8,-70370.01455809448,3509375933051461.0,238.29,444.43465009822467
3,201403.9780680049,28391.081441820555,1887924917430951.2,-70243.15434473968,3509375933051461.0,238.29,444.14915464640984
3,231242.70680265786,28391.090695868203,1948020220628302.5,-68137.4146087577,3509375933051461.0,238.29,439.382533345662
3,265502.15126021486,28391.095205039594,2081841290461308.2,-63763.679108595876,3509375933051461.0,238.29,429.31287964289044
3,304837.25648462796,28391.095205038844,2302138496878983.0,-57661.97827800717,3509375933051461.0,238.29,414.8567788599965
4,133066.28871219646,28391.062050000008,1975384821428571.8,-67199.99999999999,2421123336664714.5,238.29,437.2437810878503
4,152780.5412840577,28391.057631761432,1775429264574444.2,-74371.71559977524,2421123336664714.5,238.29,453.34925439783547
4,175415.53176954575,28391.09854292785,1556881655136391.0,-83198.92838258283,2421123336664714.5,238.29,472.419362273628
4,201403.9780680049,28391.170434958214,1336101896605318.0,-93475.63414608492,2421123336664714.5,238.29,493.6938415274048
4,231242.70680265786,28373.708625720086,1160039741487115.8,-103003.88221344398,2421123336664714.5,238.29,512.5965096236299
4,265502.15126021486,28089.624308930885,1124710354565560.8,-105390.43365816353,2421123336664714.5,238.29,516.6818324019036
4,304837.25648462796,27621.018591366214,1315953317881444.0,-94779.28032966536,2421123336664714.5,238.29,494.7732792320773
5,175415.53176954575,28391.062050000008,1975384821428571.8,-67199.99999999999,779230576655441.8,238.29,437.2437810878503
5,201403.9780680049,28391.091138631702,1614809403232222.8,-80743.91139141667,779230576655441.8,238.29,467.1937553736102
5,231242.70680265786,28384.58406674025,1173009712296535.5,-102249.67532952465,779230576655441.8,238.29,511.1443228605105
5,265502.15126021486,27094.151828764298,626824637991230.1,-152689.61283216212,779230576655441.8,238.29,599.6394994676825
5,304837.25648462796,11695.43843315402,287552184944606.56,-274332.348544436,779230576655441.8,238.29,756.3435555058164
6,201403.9780680049,28391.062050000022,1975384821428571.8,-67199.99999999999,2706035590341250.0,238.29,437.2437810878504
6,231242.70680265786,28391.076801058778,1713313187241874.0,-76764.83520337299,2706035590341250.0,238.29,458.5976711768863
6,265502.15126021486,28390.388975162394,1463037877290756.0,-87378.11105955316,2706035590341250.0,238.29,481.1829174746659
6,304837.25648462796,28208.100702478085,1304223918979953.8,-95407.69497514323,2706035590341250.0,238.29,497.2238845381853
7,231242.70680265786,28391.062050000008,1975384821428571.8,-67199.99999999999,2844043581458486.0,238.29,437.2437810878503
7,265502.15126021486,28391.056640179188,1702066409113713.0,-77207.42395042036,2844043581458486.0,238.29,459.5617055208137
7,304837.25648462796,28356.41639031886,1469724300903666.0,-87138.47541492511,2844043581458486.0,238.29,480.6139652678519
8,304837.25648462796,28391.062050000008,1975384821428571.8,-67199.99999999999,1708001860582082.5,238.29,437.2437810878503
9,304837.25648462796,28391.062050000022,1975384821428571.8,-67199.99999999999,1902061586408614.5,238.29,437.2437810878504
10,304837.25648462796,28391.062050000008,1975384821428571.8,-67199.99999999999,1531222256730489.5,238.29,437.2437810878503
