particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,86985.82697781234,1860473251457591.5,-71227.47332365601,2438590696611039.5,417.0991,562.5180891339733
1,100941.10260943102,86985.82327134581,1816898999856811.5,-72820.10521593559,2438590696611039.5,417.0991,565.3422476470008
1,115895.8925189068,86985.81789287907,1795078724629580.5,-73632.04801297831,2438590696611039.5,417.0991,566.7766154418465
1,133066.28871219646,86985.81152142295,1808660501683142.0,-73125.52107810152,2438590696611039.5,417.0991,565.8822008148418
1,152780.5412840577,86985.80590950965,1873601023783890.8,-70754.97617010886,2438590696611039.5,417.0991,561.6774556266586
1,175415.53176954575,86985.95062045736,2005337208131582.8,-66196.27834247501,2438590696611039.5,417.0991,553.5019945093827
1,201403.9780680049,86985.95062045733,2215938035029201.5,-59905.04152263025,2438590696611039.5,417.0991,542.0165904159901
1,231242.70680265786,86985.95062045733,2513679698645013.5,-52809.37745232855,2438590696611039.5,417.0991,528.7633271564621
1,265502.15126021486,86985.95062045734,2903590390389472.5,-45717.83280430066,2438590696611039.5,417.0991,515.1772188766852
1,304837.25648462796,86985.95062045733,3389517253654607.5,-39163.647819426864,2438590696611039.5,417.0991,502.2939347431625
2,152780.5412840577,86985.82961040498,1975384821428571.8,-67199.99999999999,2140309646409378.5,417.0991,555.312217784563
2,175415.53176954575,86985.84074052205,1765542080310699.2,-74746.97396393589,2140309646409378.5,417.0991,568.7403884101391
2,201403.9780680049,86985.89243166576,1593379229735976.0,-81641.69243153976,2140309646409378.5,417.0991,580.7367473532315
2,231242.70680265786,86985.91955638645,1523962088277336.0,-84634.97955612632,2140309646409378.5,417.0991,585.8684137458048
2,265502.15126021486,86985.8545848477,1635440561063824.0,-79890.78822834798,2140309646409378.5,417.0991,577.7138440667588
2,304837.25648462796,86985.78976274669,1960118958815954.2,-67721.34276655421,2140309646409378.5,417.0991,556.2501820751179
3,152780.5412840577,86985.82961040492,1975384821428571.8,-67199.99999999999,843386685812631.9,417.0991,555.3122177845629
3,175415.53176954575,86985.85349455233,1595443934015646.0,-81554.73585642774,843386685812631.9,417.0991,580.586926051526
3,201403.9780680049,86985.88705517509,1153440737620027.0,-103354.60473934718,843386685812631.9,417.0991,616.9935036846373
3,231242.70680265786,86314.63508938294,678851138159421.4,-142545.58735776067,843386685812631.9,417.0991,676.5504008529499
3,265502.15126021486,81418.88030571691,532314153730296.2,-169324.99208298654,843386685812631.9,417.0991,708.1579942197976
3,304837.25648462796,78346.8818917473,1083377872761613.2,-108875.2923316361,843386685812631.9,417.0991,611.9185799162882
4,175415.53176954575,86985.82961040492,1975384821428571.8,-67199.99999999999,202854408261184.8,417.0991,555.3122177845629
4,201403.9780680049,86985.86565682161,1509269040425521.5,-85286.04618336222,202854408261184.8,417.0991,586.9785547022716
4,231242.70680265786,86893.13186441049,937691570056054.4,-117776.32121112027,202854408261184.8,417.0991,639.7959879141644
4,265502.15126021486,80475.96423533442,185756194833224.75,-355757.6991890139,202854408261184.8,417.0991,934.0595949128175
4,304837.25648462796,89112.47960323901,826102565452698.0,-130795.13386360469,202854408261184.8,417.0991,663.1856655067926
5,304837.25648462796,86985.82961040498,1975384821428571.8,-67199.99999999999,2502535128940058.5,417.0991,555.312217784563
